# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.533366513613013881e-05, 5.693472870121409102e+01
1.156112242192098129e-03, 6.420214528508536023e-05, 5.369235854950596121e+01
1.216186000646367902e-03, 5.470449138324956392e-05, 5.062426653638285501e+01
1.279381304157525346e-03, 4.660635752682739888e-05, 4.772571062294530009e+01
1.345860354055946825e-03, 3.969708841911326124e-05, 4.498153905020782162e+01
1.415793779957078133e-03, 3.380290501745672043e-05, 4.238328554671727488e+01
1.489361077710912385e-03, 2.877571295002496652e-05, 3.992345555939845525e+01
1.566751070108147060e-03, 2.449052305923261926e-05, 3.759746852176271403e+01
1.648162391525506785e-03, 2.083586432578094991e-05, 3.539369081099832215e+01
1.733803997754137464e-03, 1.771728514978360372e-05, 3.330108624959211738e+01
1.823895702319638500e-03, 1.505870450578557823e-05, 3.131769139189863793e+01
1.918668740670287148e-03, 1.279426380663892780e-05, 2.944104898245554836e+01
2.018366363681555527e-03, 1.086403963001111525e-05, 2.766032813295189641e+01
2.123244462000214820e-03, 9.218513595785807920e-06, 2.596839610603103310e+01
2.233572222830528409e-03, 7.817030711636309775e-06, 2.436320336902805650e+01
2.349632820848305062e-03, 6.624427140326321384e-06, 2.284234632053262715e+01
2.471724145016129109e-03, 5.608315929732502894e-06, 2.139491719978257578e+01
2.600159563165272119e-03, 4.743359513290089480e-06, 2.001867753194273902e+01
2.735268726306713891e-03, 4.008950233889236642e-06, 1.871716608127298542e+01
2.877398414735666578e-03, 3.384108501287928682e-06, 1.747813532328984110e+01
3.026913428101298334e-03, 2.854343813714283762e-06, 1.630741989876016618e+01
3.184197521726119060e-03, 2.404346585406930199e-06, 1.519435480720965259e+01
3.349654391578272498e-03, 2.023931896624878110e-06, 1.414736629066262452e+01
3.523708710424869068e-03, 1.700103324297360681e-06, 1.314361207988417313e+01
3.706807217825759931e-03, 1.426002923654984849e-06, 1.219251166231001626e+01
3.899419866765435790e-03, 1.194772840615320232e-06, 1.129716826658737716e+01
4.102041029866064330e-03, 9.993266159848020011e-07, 1.044889549539629137e+01
4.315190768277641156e-03, 8.340846283906875094e-07, 9.642945342963582078e+00
4.539416166502023217e-03, 6.958201295318236495e-07, 8.894416426750105131e+00
4.775292736576902328e-03, 5.786323113628200574e-07, 8.176740817484576596e+00
5.023425895223866157e-03, 4.797269883117452892e-07, 7.493127685761911572e+00
5.284452517751802615e-03, 3.967468837939335352e-07, 6.848781187749303889e+00
5.559042572704037122e-03, 3.272572212551440166e-07, 6.242378806365655564e+00
5.847900841444799748e-03, 2.696216473877897295e-07, 5.682397946282111256e+00
6.151768727098664430e-03, 2.210220897934924023e-07, 5.145170550899124784e+00
6.471426157485817530e-03, 1.808877092689617613e-07, 4.650402567401353160e+00
6.807693586937403271e-03, 1.476495631457915805e-07, 4.191130040931338563e+00
7.161434102129013088e-03, 1.201037479633361660e-07, 3.763098400672018506e+00
7.533555637337169958e-03, 9.750277032736406860e-08, 3.371236815244436968e+00
7.925013304804717773e-03, 7.875308064290299936e-08, 3.003467379500473378e+00
8.336811846196331283e-03, 6.291463125154852542e-08, 2.644275008198828658e+00
8.770008211436322587e-03, 5.015195038090714491e-08, 2.321845658875310026e+00
9.225714271547610229e-03, 3.976459963358718948e-08, 2.026304424092459922e+00
9.705099672454878257e-03, 3.140776599219315268e-08, 1.760465083892590599e+00
1.020939483707678647e-02, 2.467130126385641075e-08, 1.519401744930965581e+00
1.073989412341243982e-02, 1.917863648632835303e-08, 1.295520533116778061e+00
1.129795914672797677e-02, 1.476658546149472697e-08, 1.091867518189102437e+00
1.188502227437018832e-02, 1.143921555337966554e-08, 9.253665120082910089e-01
1.250259030217718698e-02, 8.862992556038730942e-09, 7.833686938392355747e-01
1.315224832192234822e-02, 6.800232942583822373e-09, 6.547396191890556549e-01
1.383566378971778053e-02, 5.089603361016844398e-09, 5.303299427788299436e-01
1.455459080581963938e-02, 3.896247448662736887e-09, 4.398288148773528139e-01
1.531087461682028965e-02, 2.930187874824016845e-09, 3.557542522681337305e-01
1.610645635178269836e-02, 2.226247983711239225e-09, 2.901425445586712226e-01
1.694337800447328832e-02, 1.642199188045867989e-09, 2.263716334038833877e-01
1.782378767448087112e-02, 1.258366018736943100e-09, 1.845279621590363295e-01
1.874994508067413454e-02, 9.702996965964739217e-10, 1.508349148785313454e-01
1.972422736114849348e-02, 7.210146020045270373e-10, 1.157581997765971121e-01
2.074913517454906459e-02, 5.555588328371546948e-10, 9.289964372477318988e-02
2.182729911842998943e-02, 4.292121105978649503e-10, 7.397854883045239249e-02
2.296148648112360593e-02, 3.220317902215766487e-10, 5.503123024718224038e-02
2.415460834444940405e-02, 2.534392638744915699e-10, 4.432448207291891235e-02
2.540972705549301297e-02, 2.016371334170921823e-10, 3.579624810029157639e-02
2.673006408663303191e-02, 1.598195017052598899e-10, 2.819824455107493993e-02
2.811900830398933807e-02, 1.284663977155760127e-10, 2.261968672476135506e-02
2.958012466551540251e-02, 9.515638908465680503e-11, 1.324324932295982242e-02
3.111716337106013724e-02, 7.273806985719448858e-11, 7.605102965693916195e-03
3.273406948788379345e-02, 6.134519728609093541e-11, 6.705222584028214076e-03
3.443499307633384604e-02, 5.150098284753790354e-11, 5.706015814295850412e-03
3.622429984166987416e-02, 4.359045608503889069e-11, 5.107239483224027161e-03
3.810658233937726236e-02, 3.716540025845724169e-11, 4.815520177180615015e-03
4.008667176273017496e-02, 2.993905131480887283e-11, 3.469873280477049193e-03
4.216965034285814068e-02, 2.434441195585059595e-11, 2.696855953609709599e-03
4.436086439314318453e-02, 2.022766671459596511e-11, 2.319526080786203388e-03
4.666593803142881497e-02, 1.663614690837666639e-11, 1.330758594459462152e-03
4.909078761526029094e-02, 1.366414650465106421e-11, 4.456547411550760315e-04
5.164163692720710741e-02, 1.165123698831616899e-11, 4.204035186776914745e-04
5.432503314924325144e-02, 9.933786497353527539e-12, 3.965516436928387010e-04
5.714786366718654226e-02, 8.469935858825006771e-12, 3.740553569197384840e-04
6.011737374832767239e-02, 6.981990820286746974e-12, 2.937863232324568414e-04
6.324118513762183591e-02, 5.952988194572820980e-12, 2.771402016542732962e-04
6.652731562017405453e-02, 5.075513394876084618e-12, 2.614336419677240858e-04
6.998419960022730923e-02, 4.326866408369650184e-12, 2.465904947413776762e-04
7.362070974947361457e-02, 3.621753801645417500e-12, 2.031752041935019969e-04
7.744617978025175598e-02, 3.087683005818382513e-12, 1.916565378698369766e-04
8.147042840208371106e-02, 2.632292709248465937e-12, 1.807854658781998531e-04
8.570378452303674399e-02, 2.243789811288532164e-12, 1.705130066614533564e-04
9.015711376059551418e-02, 1.814128082477524890e-12, 1.214331625300297596e-04
9.484184633008958809e-02, 1.546493268322817836e-12, 1.145558755797703799e-04
9.977000638225524964e-02, 1.318303412901617895e-12, 1.080649081077268340e-04
1.049542428652322085e-01, 1.123633538387740848e-12, 1.019281129043100371e-04
1.104078619902073566e-01, 9.577794422880070038e-13, 9.614678804482564044e-05
1.161448613840341398e-01, 8.163813671321268946e-13, 9.069061216338205223e-05
1.221799660164868684e-01, 6.958365574104082047e-13, 8.554142334427350923e-05
1.285286659943612741e-01, 5.930725338951661432e-13, 8.068206856885331104e-05
1.352072563194275101e-01, 5.054137637377126277e-13, 7.608801606930060135e-05
1.422328787122818239e-01, 4.307441416967321960e-13, 7.176101272522893084e-05
1.496235656094432875e-01, 3.670942409352699530e-13, 6.767787833153958953e-05
1.573982864466219878e-01, 3.128394091420157454e-13, 6.382496810111846673e-05
1.655769963469526096e-01, 2.665942949553633404e-13, 6.018939624045321852e-05
1.741806873391609223e-01, 2.271776310490243110e-13, 5.675899392843779815e-05
1.832314422371207341e-01, 1.935821957626180994e-13, 5.352226961319326220e-05
1.927524913190932776e-01, 1.649491923562077441e-13, 5.046837149888940243e-05
2.027682719521279597e-01, 1.405463967006942102e-13, 4.758705210234267369e-05
2.133044913146575072e-01, 1.197495195483277607e-13, 4.486863476548765461e-05
2.243881923782766186e-01, 1.020263108710529448e-13, 4.230398201612238881e-05
2.360478233180573204e-01, 8.692300315934475873e-14, 3.988446567543931024e-05
2.483133105295562693e-01, 7.405274978946054160e-14, 3.760193861576397112e-05
2.612161354399200053e-01, 6.308576509361639366e-14, 3.544870807827653743e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
