# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.047421456642603788e-04, 5.890393587663433550e+01
1.156112242192098129e-03, 8.932215639546134281e-05, 5.558655901085005979e+01
1.216186000646367902e-03, 7.616758348792140897e-05, 5.245277175563265359e+01
1.279381304157525346e-03, 6.494356421320971341e-05, 4.949043676635549360e+01
1.345860354055946825e-03, 5.537014017409440494e-05, 4.669251663886822712e+01
1.415793779957078133e-03, 4.720371118891814261e-05, 4.404875534287039329e+01
1.489361077710912385e-03, 4.023588256059446115e-05, 4.154853562598859895e+01
1.566751070108147060e-03, 3.429312294161125587e-05, 3.918619977244770070e+01
1.648162391525506785e-03, 2.922219758474288437e-05, 3.695057695668237585e+01
1.733803997754137464e-03, 2.489581473297253889e-05, 3.483494273965455790e+01
1.823895702319638500e-03, 2.120598540611169709e-05, 3.283417125390081992e+01
1.918668740670287148e-03, 1.805803718247498657e-05, 3.093959291189259631e+01
2.018366363681555527e-03, 1.537357403525467360e-05, 2.914695443162300847e+01
2.123244462000214820e-03, 1.308342369151553351e-05, 2.744800503195580532e+01
2.233572222830528409e-03, 1.113073905199706397e-05, 2.583931696522963506e+01
2.349632820848305062e-03, 9.464855169769410964e-06, 2.431277774960671678e+01
2.471724145016129109e-03, 8.045158904945784778e-06, 2.286731720015772851e+01
2.600159563165272119e-03, 6.834505045599149541e-06, 2.149524011427025627e+01
2.735268726306713891e-03, 5.804085064966475680e-06, 2.019855916657841277e+01
2.877398414735666578e-03, 4.926298819224918387e-06, 1.896939631540663029e+01
3.026913428101298334e-03, 4.178564563116669039e-06, 1.780326811186125369e+01
3.184197521726119060e-03, 3.541478888873414174e-06, 1.669509051037831426e+01
3.349654391578272498e-03, 2.999786934968153886e-06, 1.564662002161754373e+01
3.523708710424869068e-03, 2.538558761084811233e-06, 1.464987170753316370e+01
3.706807217825759931e-03, 2.146563544433901326e-06, 1.370561505710844230e+01
3.899419866765435790e-03, 1.812964113475220841e-06, 1.280677631505737146e+01
4.102041029866064330e-03, 1.530517490488839360e-06, 1.196132307899267033e+01
4.315190768277641156e-03, 1.290051312876712276e-06, 1.115374673746457646e+01
4.539416166502023217e-03, 1.085946305843705375e-06, 1.038677214280501460e+01
4.775292736576902328e-03, 9.128689383583192426e-07, 9.658790924279671231e+00
5.023425895223866157e-03, 7.662168899516416543e-07, 8.967879986898221745e+00
5.284452517751802615e-03, 6.424541164569210054e-07, 8.317442097476041241e+00
5.559042572704037122e-03, 5.373930338023199446e-07, 7.695182202393949566e+00
5.847900841444799748e-03, 4.485976281084951847e-07, 7.104544136241471186e+00
6.151768727098664430e-03, 3.735890774517708846e-07, 6.543239521217306454e+00
6.471426157485817530e-03, 3.105398577414087700e-07, 6.014591830820126717e+00
6.807693586937403271e-03, 2.574632238856123555e-07, 5.513831498251693830e+00
7.161434102129013088e-03, 2.128754178175595716e-07, 5.040444467358493164e+00
7.533555637337169958e-03, 1.757218564747250653e-07, 4.599810451949900347e+00
7.925013304804717773e-03, 1.443162217033677033e-07, 4.175571743703424765e+00
8.336811846196331283e-03, 1.176989404475189601e-07, 3.763043694268402017e+00
8.770008211436322587e-03, 9.586166210915203370e-08, 3.386320117875848634e+00
9.225714271547610229e-03, 7.741196248076285100e-08, 3.020220817539883473e+00
9.705099672454878257e-03, 6.223127041981501565e-08, 2.680771553142782704e+00
1.020939483707678647e-02, 4.973389803475732310e-08, 2.364593391154461433e+00
1.073989412341243982e-02, 3.953894048278053167e-08, 2.073956114240454340e+00
1.129795914672797677e-02, 3.112852165473173538e-08, 1.800091951202301921e+00
1.188502227437018832e-02, 2.447348222794244732e-08, 1.559622329369262816e+00
1.250259030217718698e-02, 1.908678959746212374e-08, 1.339298532765730965e+00
1.315224832192234822e-02, 1.483350579226386973e-08, 1.145228733336214777e+00
1.383566378971778053e-02, 1.144452452421045806e-08, 9.711030404960823148e-01
1.455459080581963938e-02, 8.829627080638377527e-09, 8.227913491722776973e-01
1.531087461682028965e-02, 6.711856585715387989e-09, 6.853397538318153348e-01
1.610645635178269836e-02, 5.119316262771203061e-09, 5.722308435847416330e-01
1.694337800447328832e-02, 3.892166404756381479e-09, 4.754051629735869811e-01
1.782378767448087112e-02, 2.915717778264929495e-09, 3.877225811949630008e-01
1.874994508067413454e-02, 2.192867118762032075e-09, 3.168341534822795014e-01
1.972422736114849348e-02, 1.617184734870492357e-09, 2.522389204729403867e-01
2.074913517454906459e-02, 1.188845744183283070e-09, 1.991059260385634189e-01
2.182729911842998943e-02, 9.001548343431112352e-10, 1.621513227249119227e-01
2.296148648112360593e-02, 6.778502888589912409e-10, 1.305215103292365619e-01
2.415460834444940405e-02, 5.000214721401408545e-10, 1.015297209253941679e-01
2.540972705549301297e-02, 3.756209872929100562e-10, 8.022673297069891907e-02
2.673006408663303191e-02, 2.761496094826444793e-10, 6.070867334692684608e-02
2.811900830398933807e-02, 2.109570382598360908e-10, 4.806600793311943676e-02
2.958012466551540251e-02, 1.585014839325208278e-10, 3.646049321987630820e-02
3.111716337106013724e-02, 1.190752912439510914e-10, 2.700028385542840512e-02
3.273406948788379345e-02, 8.932266441807809197e-11, 1.925587854056771270e-02
3.443499307633384604e-02, 6.764173172594418364e-11, 1.336283838241775386e-02
3.622429984166987416e-02, 5.645974231627346792e-11, 1.184594380460457508e-02
3.810658233937726236e-02, 4.277085201636517267e-11, 7.469654938530626530e-03
4.008667176273017496e-02, 3.629060898009529526e-11, 6.938048924871828907e-03
4.216965034285814068e-02, 3.016424792959351938e-11, 5.886800803563872753e-03
4.436086439314318453e-02, 2.350438396453801463e-11, 3.620464321778549006e-03
4.666593803142881497e-02, 1.890328873928114241e-11, 2.238371591498092544e-03
4.909078761526029094e-02, 1.600490148065743014e-11, 1.981366396564866478e-03
5.164163692720710741e-02, 1.295527527642061990e-11, 9.926155256380199497e-04
5.432503314924325144e-02, 1.104561000365590629e-11, 9.363404568653022324e-04
5.714786366718654226e-02, 9.417910356600100365e-12, 8.832626734812949309e-04
6.011737374832767239e-02, 7.897150331790409978e-12, 7.684252243486102080e-04
6.324118513762183591e-02, 6.733154052333099023e-12, 7.248678652039123368e-04
6.652731562017405453e-02, 5.740537834903153766e-12, 6.837476843523441735e-04
6.998419960022730923e-02, 4.893729674111674871e-12, 6.449170179341400183e-04
7.362070974947361457e-02, 4.118638780673402819e-12, 5.619054253468533551e-04
7.744617978025175598e-02, 3.511215000138414214e-12, 5.300143241579433106e-04
8.147042840208371106e-02, 2.993289398372501262e-12, 4.999177560965726175e-04
8.570378452303674399e-02, 2.551457942992665601e-12, 4.714871672369969633e-04
9.015711376059551418e-02, 2.091542962537902366e-12, 3.783857890596506977e-04
9.484184633008958809e-02, 1.782918044673014941e-12, 3.568966787270804451e-04
9.977000638225524964e-02, 1.519788081264436314e-12, 3.366173891801937609e-04
1.049542428652322085e-01, 1.295326608206996798e-12, 3.174569306617579223e-04
1.104078619902073566e-01, 1.104088935015315832e-12, 2.993992023770481142e-04
1.161448613840341398e-01, 8.823427635216849179e-13, 2.000321224782894718e-04
1.221799660164868684e-01, 7.520582606897590876e-13, 1.886747950312205480e-04
1.285286659943612741e-01, 6.409911832801260457e-13, 1.779567409017949412e-04
1.352072563194275101e-01, 5.462498226592363053e-13, 1.678238515358892687e-04
1.422328787122818239e-01, 4.655470980316476105e-13, 1.582799799833846095e-04
1.496235656094432875e-01, 3.967544582228312119e-13, 1.492739987614716984e-04
1.573982864466219878e-01, 3.381159834288366270e-13, 1.407758122180549859e-04
1.655769963469526096e-01, 2.881343896619828056e-13, 1.327569987751223276e-04
1.741806873391609223e-01, 2.455329664054719794e-13, 1.251907182448766455e-04
1.832314422371207341e-01, 2.092231112253450648e-13, 1.180516242585721338e-04
1.927524913190932776e-01, 1.782766389383935521e-13, 1.113157815257017258e-04
2.027682719521279597e-01, 1.519021636953102662e-13, 1.049605876583648391e-04
2.133044913146575072e-01, 1.294249553732955594e-13, 9.896469930958934477e-05
2.243881923782766186e-01, 1.102697595881285638e-13, 9.330796238828175748e-05
2.360478233180573204e-01, 9.394614564838247338e-14, 8.797134612696120095e-05
2.483133105295562693e-01, 8.003601077416258799e-14, 8.293688078926138426e-05
2.612161354399200053e-01, 6.818292351174218840e-14, 7.818759881819814105e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
