# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.577292080398395362e-05, 5.504302501357126687e+01
1.156112242192098129e-03, 3.051166573240858521e-05, 5.195304460091005438e+01
1.216186000646367902e-03, 2.602353501940649538e-05, 4.903527778885517563e+01
1.279381304157525346e-03, 2.219507856887578090e-05, 4.628032074145092167e+01
1.345860354055946825e-03, 1.892936057590196918e-05, 4.367902449470412307e+01
1.415793779957078133e-03, 1.614369801511306726e-05, 4.122279406830249826e+01
1.489361077710912385e-03, 1.376754663290738962e-05, 3.890347352351948729e+01
1.566751070108147060e-03, 1.174077873152263831e-05, 3.671353497157750922e+01
1.648162391525506785e-03, 1.001206231694890848e-05, 3.464578037713379643e+01
1.733803997754137464e-03, 8.537552057113230781e-06, 3.269321913608041541e+01
1.823895702319638500e-03, 7.279915253958762225e-06, 3.084949819490004685e+01
1.918668740670287148e-03, 6.207260361238538398e-06, 2.910846113439568938e+01
2.018366363681555527e-03, 5.292341170514198316e-06, 2.746405190363676141e+01
2.123244462000214820e-03, 4.512016299835211862e-06, 2.591104316625871817e+01
2.233572222830528409e-03, 3.846458666908593739e-06, 2.444402463812832238e+01
2.349632820848305062e-03, 3.278798419159230058e-06, 2.305810772018474353e+01
2.471724145016129109e-03, 2.794670762172933352e-06, 2.174887356562633300e+01
2.600159563165272119e-03, 2.381792701964437536e-06, 2.051196240789150949e+01
2.735268726306713891e-03, 2.029639357153232871e-06, 1.934278861841625030e+01
2.877398414735666578e-03, 1.729286186127939010e-06, 1.823743756731055399e+01
3.026913428101298334e-03, 1.473087574238118278e-06, 1.719182228472715579e+01
3.184197521726119060e-03, 1.254628519835648646e-06, 1.620334676554563202e+01
3.349654391578272498e-03, 1.068295260705640029e-06, 1.526780796810871621e+01
3.523708710424869068e-03, 9.094012963669617447e-07, 1.438256668390231852e+01
3.706807217825759931e-03, 7.739022576026490622e-07, 1.354446401186277171e+01
3.899419866765435790e-03, 6.584224643017176690e-07, 1.275189937586010203e+01
4.102041029866064330e-03, 5.599618021967864710e-07, 1.200114168118843061e+01
4.315190768277641156e-03, 4.760246735080238466e-07, 1.128981306245859884e+01
4.539416166502023217e-03, 4.045078924640837834e-07, 1.061638926591700383e+01
4.775292736576902328e-03, 3.434937503383453106e-07, 9.976081966380567323e+00
5.023425895223866157e-03, 2.915709879198343073e-07, 9.370786264160946288e+00
5.284452517751802615e-03, 2.473395512202291510e-07, 8.796599676348986208e+00
5.559042572704037122e-03, 2.097205070184484709e-07, 8.253740680191484103e+00
5.847900841444799748e-03, 1.776530807337300169e-07, 7.736945245975414664e+00
6.151768727098664430e-03, 1.504017318887775393e-07, 7.248288311333402234e+00
6.471426157485817530e-03, 1.272132970079825520e-07, 6.784208670164783683e+00
6.807693586937403271e-03, 1.075162078641610961e-07, 6.344875386970554310e+00
7.161434102129013088e-03, 9.076620433204061360e-08, 5.927255259584993219e+00
7.533555637337169958e-03, 7.650772111393963579e-08, 5.528558129186348147e+00
7.925013304804717773e-03, 6.442604176841791408e-08, 5.151612354547222772e+00
8.336811846196331283e-03, 5.417563210487298555e-08, 4.793556349498098612e+00
8.770008211436322587e-03, 4.550374941378479075e-08, 4.455232679869234325e+00
9.225714271547610229e-03, 3.813487844615167999e-08, 4.131522720624383638e+00
9.705099672454878257e-03, 3.189365853401936399e-08, 3.823417757807358708e+00
1.020939483707678647e-02, 2.661506598111132240e-08, 3.530444077726576868e+00
1.073989412341243982e-02, 2.215594841280140094e-08, 3.251922208644178802e+00
1.129795914672797677e-02, 1.840926031636831765e-08, 2.989709084051538568e+00
1.188502227437018832e-02, 1.524903406905290586e-08, 2.740116735467122311e+00
1.250259030217718698e-02, 1.258917667599947481e-08, 2.502929173917737948e+00
1.315224832192234822e-02, 1.034091989319137284e-08, 2.274678663345258478e+00
1.383566378971778053e-02, 8.450517958681250666e-09, 2.056541155193966741e+00
1.455459080581963938e-02, 6.868302318936627835e-09, 1.849172370315091740e+00
1.531087461682028965e-02, 5.545715173084433612e-09, 1.651714267189731578e+00
1.610645635178269836e-02, 4.449842559629819553e-09, 1.466033590222503458e+00
1.694337800447328832e-02, 3.551558202980976877e-09, 1.294231852211477518e+00
1.782378767448087112e-02, 2.821989165513357795e-09, 1.137398378840216440e+00
1.874994508067413454e-02, 2.230113560195081037e-09, 9.940558390812886946e-01
1.972422736114849348e-02, 1.739521024481369877e-09, 8.573647168254128204e-01
2.074913517454906459e-02, 1.353889851893096220e-09, 7.377833509591211758e-01
2.182729911842998943e-02, 1.047324435616565814e-09, 6.309117224815179448e-01
2.296148648112360593e-02, 8.068441084999731869e-10, 5.372165806020231527e-01
2.415460834444940405e-02, 6.136138657118956909e-10, 4.514377507152483315e-01
2.540972705549301297e-02, 4.635193436228731611e-10, 3.766862880397909286e-01
2.673006408663303191e-02, 3.513341566214398158e-10, 3.153300925266736554e-01
2.811900830398933807e-02, 2.625203769282044384e-10, 2.600780024075181607e-01
2.958012466551540251e-02, 1.962715191458734973e-10, 2.145559651289607739e-01
3.111716337106013724e-02, 1.432776767629460034e-10, 1.726401266319256556e-01
3.273406948788379345e-02, 1.045078765630582480e-10, 1.387022409894728692e-01
3.443499307633384604e-02, 7.511639332624857691e-11, 1.096581872248983819e-01
3.622429984166987416e-02, 5.483712440668152132e-11, 8.802629531642146288e-02
3.810658233937726236e-02, 3.833406213817557508e-11, 6.741906125142715922e-02
4.008667176273017496e-02, 2.719783389731907903e-11, 5.233845338999854740e-02
4.216965034285814068e-02, 2.007825699836283710e-11, 4.230913581776136329e-02
4.436086439314318453e-02, 1.361681359227010347e-11, 3.110751456008020027e-02
4.666593803142881497e-02, 8.973945013252696890e-12, 2.201121278461281444e-02
4.909078761526029094e-02, 6.274562096963123384e-12, 1.652651738308122745e-02
5.164163692720710741e-02, 4.370009612801860798e-12, 1.225324359207536663e-02
5.432503314924325144e-02, 2.625497455015097718e-12, 7.438765898332997360e-03
5.714786366718654226e-02, 1.738356550926886072e-12, 4.930970342933665637e-03
6.011737374832767239e-02, 1.320580345774807287e-12, 3.907042946697330231e-03
6.324118513762183591e-02, 8.651413166448561797e-13, 2.353779999203843218e-03
6.652731562017405453e-02, 5.582690582403829154e-13, 1.206946911563001055e-03
6.998419960022730923e-02, 3.748662565085734150e-13, 5.066894628593478006e-04
7.362070974947361457e-02, 2.872263295559649849e-13, 3.209461070874922617e-04
7.744617978025175598e-02, 2.447080525910429606e-13, 3.025560287700231423e-04
8.147042840208371106e-02, 2.084760717770061489e-13, 2.852087169662019680e-04
8.570378452303674399e-02, 1.776086446340641604e-13, 2.688692319367662646e-04
9.015711376059551418e-02, 1.513001853876956831e-13, 2.534337019999376292e-04
9.484184633008958809e-02, 1.288837384023115624e-13, 2.388747512242065697e-04
9.977000638225524964e-02, 1.097842086057919744e-13, 2.251430366618471920e-04
1.049542428652322085e-01, 9.351138541666588607e-14, 2.121919732908959322e-04
1.104078619902073566e-01, 7.965055509814198446e-14, 1.999961466812765279e-04
1.161448613840341398e-01, 4.699031299119262436e-14, 5.153313890499369092e-05
1.221799660164868684e-01, 4.002413972484297057e-14, 4.857359530772828769e-05
1.285286659943612741e-01, 3.408930597332764257e-14, 4.578217171478078467e-05
1.352072563194275101e-01, 2.903331114159012016e-14, 4.314940244576085586e-05
1.422328787122818239e-01, 2.472617846750473600e-14, 4.066635098022005962e-05
1.496235656094432875e-01, 2.105713187388872249e-14, 3.832458054423710776e-05
1.573982864466219878e-01, 1.793404258868477496e-14, 3.612071835987317305e-05
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
