# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.573334627750522861e-05, 5.432370307005401600e+01
1.156112242192098129e-03, 4.743744111075948476e-05, 5.115456390981615442e+01
1.216186000646367902e-03, 4.036656878336667109e-05, 4.815780043169460356e+01
1.279381304157525346e-03, 3.433581858742675442e-05, 4.531685089341078054e+01
1.345860354055946825e-03, 2.919292644960265649e-05, 4.262275353290866065e+01
1.415793779957078133e-03, 2.481152925316243432e-05, 4.007339098671925370e+01
1.489361077710912385e-03, 2.107354455079085597e-05, 3.764909590195824762e+01
1.566751070108147060e-03, 1.788761118284081802e-05, 3.534766315950145099e+01
1.648162391525506785e-03, 1.517434794270722442e-05, 3.316559223768934572e+01
1.733803997754137464e-03, 1.286328121647022758e-05, 3.109359945646527024e+01
1.823895702319638500e-03, 1.089534964791846736e-05, 2.912529559610290164e+01
1.918668740670287148e-03, 9.221392965510382374e-06, 2.725870210236030289e+01
2.018366363681555527e-03, 7.798646595262845234e-06, 2.549036590157855642e+01
2.123244462000214820e-03, 6.588084396751580183e-06, 2.380776780932875880e+01
2.233572222830528409e-03, 5.558995411411161682e-06, 2.220794410789717332e+01
2.349632820848305062e-03, 4.685500206472999689e-06, 2.069063827928514954e+01
2.471724145016129109e-03, 3.943244333302532626e-06, 1.924468296515957633e+01
2.600159563165272119e-03, 3.312528553418613180e-06, 1.786380585737985172e+01
2.735268726306713891e-03, 2.780774036521321635e-06, 1.656906299657512704e+01
2.877398414735666578e-03, 2.329248355656380062e-06, 1.533069248570086884e+01
3.026913428101298334e-03, 1.949118529283720340e-06, 1.416901762382868846e+01
3.184197521726119060e-03, 1.628724163548515934e-06, 1.307442275058886949e+01
3.349654391578272498e-03, 1.358878615745462534e-06, 1.204314018529507280e+01
3.523708710424869068e-03, 1.130960615929078482e-06, 1.106245842476529617e+01
3.706807217825759931e-03, 9.387879753714717160e-07, 1.013114332138751905e+01
3.899419866765435790e-03, 7.780866842237698949e-07, 9.261692090533696131e+00
4.102041029866064330e-03, 6.447373720671143223e-07, 8.463649685866762695e+00
4.315190768277641156e-03, 5.318161976044212464e-07, 7.694065155208837048e+00
4.539416166502023217e-03, 4.385530328794991443e-07, 6.991255194680024765e+00
4.775292736576902328e-03, 3.604628660571140620e-07, 6.328068002993957109e+00
5.023425895223866157e-03, 2.951688012147093066e-07, 5.702186235674744808e+00
5.284452517751802615e-03, 2.409702003263800627e-07, 5.119230805771777248e+00
5.559042572704037122e-03, 1.963712195396344789e-07, 4.584649345579473234e+00
5.847900841444799748e-03, 1.594889478716727115e-07, 4.088357765999230509e+00
6.151768727098664430e-03, 1.290476599949669991e-07, 3.628047165804738405e+00
6.471426157485817530e-03, 1.044402935654050189e-07, 3.218575172002487328e+00
6.807693586937403271e-03, 8.410277038448512418e-08, 2.836470349972177285e+00
7.161434102129013088e-03, 6.707463988361698597e-08, 2.468680643436015565e+00
7.533555637337169958e-03, 5.354014904872320075e-08, 2.148276343482665496e+00
7.925013304804717773e-03, 4.281679794720383486e-08, 1.871455323077260369e+00
8.336811846196331283e-03, 3.391005454790947033e-08, 1.608046569029474959e+00
8.770008211436322587e-03, 2.690126371741504388e-08, 1.382037661094655645e+00
9.225714271547610229e-03, 2.107521621197971060e-08, 1.165554670926889136e+00
9.705099672454878257e-03, 1.657756934806005515e-08, 9.853283254465757812e-01
1.020939483707678647e-02, 1.300551115122034747e-08, 8.268370791538230957e-01
1.073989412341243982e-02, 1.019074512085342826e-08, 6.895959732560531519e-01
1.129795914672797677e-02, 7.860738681373753232e-09, 5.582568841207901089e-01
1.188502227437018832e-02, 6.177232484491998178e-09, 4.618757617641240376e-01
1.250259030217718698e-02, 4.837059274570408732e-09, 3.770402056572561000e-01
1.315224832192234822e-02, 3.773997627585980900e-09, 3.027532905938427055e-01
1.383566378971778053e-02, 2.933306000804107281e-09, 2.380263070317367169e-01
1.455459080581963938e-02, 2.352059810290944262e-09, 1.970417459551533912e-01
1.531087461682028965e-02, 1.859860687243467964e-09, 1.560291980014460456e-01
1.610645635178269836e-02, 1.487747160640777654e-09, 1.249391537199482094e-01
1.694337800447328832e-02, 1.179679300139976939e-09, 9.554246383964043465e-02
1.782378767448087112e-02, 9.458097017225434190e-10, 7.343505338413390537e-02
1.874994508067413454e-02, 7.692028573641410148e-10, 5.780620256871072532e-02
1.972422736114849348e-02, 6.186225496210200329e-10, 4.211678018419174468e-02
2.074913517454906459e-02, 5.144614888729062578e-10, 3.479857227695119792e-02
2.182729911842998943e-02, 4.149651531127870100e-10, 2.293058688718692395e-02
2.296148648112360593e-02, 3.414296965200270054e-10, 1.589384898840004098e-02
2.415460834444940405e-02, 2.843819184877133277e-10, 1.152000802459009036e-02
2.540972705549301297e-02, 2.389998117943529961e-10, 8.876143687061235563e-03
2.673006408663303191e-02, 2.005225685177588721e-10, 6.506041038463200241e-03
2.811900830398933807e-02, 1.710191000978183905e-10, 6.135172455486857801e-03
2.958012466551540251e-02, 1.443278361740477694e-10, 4.885416862811598274e-03
3.111716337106013724e-02, 1.201700558958884021e-10, 2.744967389421685069e-03
3.273406948788379345e-02, 1.024789178834816847e-10, 2.588930819409060707e-03
3.443499307633384604e-02, 8.739608360071577395e-11, 2.441723135593861903e-03
3.622429984166987416e-02, 7.453110523669820869e-11, 2.302803328114204611e-03
3.810658233937726236e-02, 6.355399405121318942e-11, 2.171688996835101620e-03
4.008667176273017496e-02, 5.377811835454500377e-11, 1.942086330059925557e-03
4.216965034285814068e-02, 4.478391365324911541e-11, 1.282573730639480518e-03
4.436086439314318453e-02, 3.668979756069263342e-11, 6.805575663190257824e-04
4.666593803142881497e-02, 3.128496344745464407e-11, 6.420746008935973234e-04
4.909078761526029094e-02, 2.667766219712012839e-11, 6.057715782987457614e-04
5.164163692720710741e-02, 2.274841868555752725e-11, 5.715188284081704293e-04
5.432503314924325144e-02, 1.939575684420007485e-11, 5.391551425218644653e-04
5.714786366718654226e-02, 1.653812683762082666e-11, 5.086326940313682559e-04
6.011737374832767239e-02, 1.409995838062424282e-11, 4.798016171566047610e-04
6.324118513762183591e-02, 1.202194450960343821e-11, 4.526191495373896572e-04
6.652731562017405453e-02, 1.024992635636879922e-11, 4.269704079653604276e-04
6.998419960022730923e-02, 8.738065100763944658e-12, 4.027314849969424316e-04
7.362070974947361457e-02, 7.325843828943054870e-12, 3.346068733659800557e-04
7.744617978025175598e-02, 6.245569986827642724e-12, 3.156379425186067408e-04
8.147042840208371106e-02, 5.324443229727140223e-12, 2.977354232690576966e-04
8.570378452303674399e-02, 4.538608890965936798e-12, 2.808185296239924019e-04
9.015711376059551418e-02, 3.677393482221016067e-12, 2.011868745738358045e-04
9.484184633008958809e-02, 3.134874720346248200e-12, 1.897927856741931458e-04
9.977000638225524964e-02, 2.672314278699331831e-12, 1.790387399711975325e-04
1.049542428652322085e-01, 2.277701718187920132e-12, 1.688714768571474814e-04
1.104078619902073566e-01, 1.941501216201382068e-12, 1.592931468884587203e-04
1.161448613840341398e-01, 1.654875169783145102e-12, 1.502535144741515532e-04
1.221799660164868684e-01, 1.410520483987847473e-12, 1.417224894458402442e-04
1.285286659943612741e-01, 1.202208979451926848e-12, 1.336716531508839111e-04
1.352072563194275101e-01, 1.024517121225304978e-12, 1.260603620490266595e-04
1.422328787122818239e-01, 8.731553821807245480e-13, 1.188915102857381138e-04
1.496235656094432875e-01, 7.441315649182986434e-13, 1.121266935572387297e-04
1.573982864466219878e-01, 6.341523596225874437e-13, 1.057433055600909765e-04
1.655769963469526096e-01, 5.404095400625087560e-13, 9.971999747179012726e-05
1.741806873391609223e-01, 4.605085758802493269e-13, 9.403660833098589184e-05
1.832314422371207341e-01, 3.924077422357546597e-13, 8.867409925815686789e-05
1.927524913190932776e-01, 3.343661843544907137e-13, 8.361449130464302195e-05
2.027682719521279597e-01, 2.848996210184543359e-13, 7.884080673084748652e-05
2.133044913146575072e-01, 2.427425642872568465e-13, 7.433701352489568428e-05
2.243881923782766186e-01, 2.068160976262895326e-13, 7.008797298348033332e-05
2.360478233180573204e-01, 1.762003953087536528e-13, 6.607939018674784983e-05
2.483133105295562693e-01, 1.501112859927736926e-13, 6.229776720721666450e-05
2.612161354399200053e-01, 1.278802657965386830e-13, 5.873035890324425704e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
