# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.205859842461927073e-04, 6.115870642916421218e+01
1.156112242192098129e-03, 2.719436040232996610e-04, 5.740012010665731879e+01
1.216186000646367902e-03, 2.305058775094305599e-04, 5.383069740440902962e+01
1.279381304157525346e-03, 1.952276755201005974e-04, 5.044252710245474702e+01
1.345860354055946825e-03, 1.652712659993962397e-04, 4.724504023773308603e+01
1.415793779957078133e-03, 1.397492216652803352e-04, 4.419787912532521545e+01
1.489361077710912385e-03, 1.180854987785964197e-04, 4.131761017938784164e+01
1.566751070108147060e-03, 9.972065850602252488e-05, 3.860152658502781264e+01
1.648162391525506785e-03, 8.411320525874631888e-05, 3.602075997709140864e+01
1.733803997754137464e-03, 7.086923933511490674e-05, 3.357411185918008556e+01
1.823895702319638500e-03, 5.963936587971980081e-05, 3.125545174801208503e+01
1.918668740670287148e-03, 5.011340666546397780e-05, 2.905199918913706725e+01
2.018366363681555527e-03, 4.208622193562213212e-05, 2.698881427364853991e+01
2.123244462000214820e-03, 3.531108966037042440e-05, 2.504751964291707722e+01
2.233572222830528409e-03, 2.957411115523453433e-05, 2.320353396360265918e+01
2.349632820848305062e-03, 2.473667206402150462e-05, 2.146623193534364304e+01
2.471724145016129109e-03, 2.063375002385182651e-05, 1.980298334264934823e+01
2.600159563165272119e-03, 1.720764155396167173e-05, 1.826431327494587364e+01
2.735268726306713891e-03, 1.431574557048552683e-05, 1.680320835032990345e+01
2.877398414735666578e-03, 1.189683119581108396e-05, 1.544134947668378999e+01
3.026913428101298334e-03, 9.867845221176708249e-06, 1.416195321808929108e+01
3.184197521726119060e-03, 8.177047332297950595e-06, 1.297592005335020993e+01
3.349654391578272498e-03, 6.748830756597521445e-06, 1.183942043445662762e+01
3.523708710424869068e-03, 5.555858772927912292e-06, 1.077368366028079549e+01
3.706807217825759931e-03, 4.560283462362644161e-06, 9.773650631944727607e+00
3.899419866765435790e-03, 3.733965976570313198e-06, 8.843606645027868751e+00
4.102041029866064330e-03, 3.040532347765270624e-06, 7.956261598177338357e+00
4.315190768277641156e-03, 2.481216649781555394e-06, 7.173099275728011648e+00
4.539416166502023217e-03, 2.025011002953890370e-06, 6.467244980205607341e+00
4.775292736576902328e-03, 1.640662575369405784e-06, 5.786658550371209131e+00
5.023425895223866157e-03, 1.328314708901222773e-06, 5.172879555769375415e+00
5.284452517751802615e-03, 1.070013066400547999e-06, 4.599352704061882235e+00
5.559042572704037122e-03, 8.573430342440346064e-07, 4.065837420037262007e+00
5.847900841444799748e-03, 6.903198225687899227e-07, 3.612004193738695523e+00
6.151768727098664430e-03, 5.487222159227288348e-07, 3.164901960908273804e+00
6.471426157485817530e-03, 4.412674150098688073e-07, 2.806639476457943427e+00
6.807693586937403271e-03, 3.469238128188430520e-07, 2.429527682354001517e+00
7.161434102129013088e-03, 2.722679085459912144e-07, 2.098265188595659136e+00
7.533555637337169958e-03, 2.143372758456147631e-07, 1.818195147103927933e+00
7.925013304804717773e-03, 1.694469832219122690e-07, 1.580795277505033791e+00
8.336811846196331283e-03, 1.330490012704952264e-07, 1.364044214251693976e+00
8.770008211436322587e-03, 1.050994185297992971e-07, 1.183520879880898491e+00
9.225714271547610229e-03, 8.138748802389621179e-08, 1.003826145467875630e+00
9.705099672454878257e-03, 6.362393510026305533e-08, 8.594712941219498914e-01
1.020939483707678647e-02, 4.772614982348207415e-08, 7.023519449535738923e-01
1.073989412341243982e-02, 3.763392229382919102e-08, 6.060026922584114129e-01
1.129795914672797677e-02, 2.859858594264424981e-08, 5.005636048519770398e-01
1.188502227437018832e-02, 2.189139645249012013e-08, 4.154611298887299631e-01
1.250259030217718698e-02, 1.694084516111745837e-08, 3.484533151210997270e-01
1.315224832192234822e-02, 1.274373429706358774e-08, 2.828368514939179068e-01
1.383566378971778053e-02, 9.715408907625823683e-09, 2.312813396434623414e-01
1.455459080581963938e-02, 7.328507808072621116e-09, 1.855189071450640270e-01
1.531087461682028965e-02, 5.388062571987682520e-09, 1.452071269862023617e-01
1.610645635178269836e-02, 3.914565779653474888e-09, 1.085212284130304544e-01
1.694337800447328832e-02, 2.733996424963982868e-09, 7.829347967521090024e-02
1.782378767448087112e-02, 2.172766859480817820e-09, 6.567312684252885058e-02
1.874994508067413454e-02, 1.536772830209823928e-09, 4.400244282158464332e-02
1.972422736114849348e-02, 1.078479934824031803e-09, 2.691229017197925913e-02
2.074913517454906459e-02, 9.117917475481930837e-10, 2.476825874679153272e-02
2.182729911842998943e-02, 6.892721997028454123e-10, 1.652696078460570012e-02
2.296148648112360593e-02, 5.891023599434512761e-10, 1.563119412550592960e-02
2.415460834444940405e-02, 5.034898994048475349e-10, 1.478397972344071797e-02
2.540972705549301297e-02, 4.303192382849038082e-10, 1.398268581119656469e-02
2.673006408663303191e-02, 3.446600803231918953e-10, 1.056713875780533607e-02
2.811900830398933807e-02, 2.697280565791133581e-10, 6.834385534491078246e-03
2.958012466551540251e-02, 1.872694943273374392e-10, 3.504413790412817288e-03
3.111716337106013724e-02, 1.469507796072311529e-10, 2.028571567422737115e-03
3.273406948788379345e-02, 1.255948681804822228e-10, 1.918623435302862926e-03
3.443499307633384604e-02, 9.974024727605679843e-11, 7.306204037809478809e-04
3.622429984166987416e-02, 6.674486031221529738e-11, 4.967650735926127216e-04
3.810658233937726236e-02, 5.704503205115987453e-11, 4.698406058891714228e-04
4.008667176273017496e-02, 4.875485043336441546e-11, 4.443754591133348064e-04
4.216965034285814068e-02, 4.166945578447418103e-11, 4.202905346885269368e-04
4.436086439314318453e-02, 3.561376006572706012e-11, 3.975110216248415348e-04
4.666593803142881497e-02, 3.043812025238285461e-11, 3.759661640814969093e-04
4.909078761526029094e-02, 5.829170935879161427e-12, 3.287597345601433714e-04
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
