# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.350174437871496970e-04, 6.953821053058824475e+01
1.156112242192098129e-03, 5.405224309210739835e-04, 6.550068500250102943e+01
1.216186000646367902e-03, 4.599962599395512799e-04, 6.168513925991290137e+01
1.279381304157525346e-03, 3.913629819812333862e-04, 5.807643600754852287e+01
1.345860354055946825e-03, 3.327998661302574638e-04, 5.465083580526187745e+01
1.415793779957078133e-03, 2.828970072410094401e-04, 5.140852729410639910e+01
1.489361077710912385e-03, 2.403223928531601663e-04, 4.832741105849029850e+01
1.566751070108147060e-03, 2.040318304489680543e-04, 4.540346716303424301e+01
1.648162391525506785e-03, 1.730663358664390574e-04, 4.261813544504106943e+01
1.733803997754137464e-03, 1.466569093640442167e-04, 3.996446144672098200e+01
1.823895702319638500e-03, 1.241343517604153390e-04, 3.743273624670600697e+01
1.918668740670287148e-03, 1.049219227846705151e-04, 3.501162186742660509e+01
2.018366363681555527e-03, 8.854850554734642384e-05, 3.269727546460210021e+01
2.123244462000214820e-03, 7.459370340585069206e-05, 3.047995779404785921e+01
2.233572222830528409e-03, 6.267674561019330481e-05, 2.833980842144825374e+01
2.349632820848305062e-03, 5.254371558423428460e-05, 2.628973292941596185e+01
2.471724145016129109e-03, 4.394102193794778094e-05, 2.432801713731317861e+01
2.600159563165272119e-03, 3.663541357794392289e-05, 2.244419301807280220e+01
2.735268726306713891e-03, 3.042601104032713341e-05, 2.062571628647710043e+01
2.877398414735666578e-03, 2.517260714814591611e-05, 1.888188855433365276e+01
3.026913428101298334e-03, 2.074324210225752716e-05, 1.721628501615234086e+01
3.184197521726119060e-03, 1.701546573914953974e-05, 1.562582579153229645e+01
3.349654391578272498e-03, 1.385513492737561494e-05, 1.407768142387610766e+01
3.523708710424869068e-03, 1.123768959343739071e-05, 1.263304503766591402e+01
3.706807217825759931e-03, 9.039091129542482989e-06, 1.124206302810738833e+01
3.899419866765435790e-03, 7.215793674274458305e-06, 9.928271410854037526e+00
4.102041029866064330e-03, 5.730301500181408142e-06, 8.721978169205842235e+00
4.315190768277641156e-03, 4.512464044221372915e-06, 7.597454759621378173e+00
4.539416166502023217e-03, 3.526959638945048829e-06, 6.568060180292932593e+00
4.775292736576902328e-03, 2.727621253749637136e-06, 5.617628908586166148e+00
5.023425895223866157e-03, 2.099861322522181931e-06, 4.782445654074535035e+00
5.284452517751802615e-03, 1.600908906430209207e-06, 4.031331770213531840e+00
5.559042572704037122e-03, 1.206781396266103122e-06, 3.359254453382895189e+00
5.847900841444799748e-03, 9.033574472483243455e-07, 2.779154303955364558e+00
6.151768727098664430e-03, 6.681409600451512378e-07, 2.271002490457036505e+00
6.471426157485817530e-03, 4.854366692401581644e-07, 1.822184555150886842e+00
6.807693586937403271e-03, 3.512427767857777202e-07, 1.455319014250437304e+00
7.161434102129013088e-03, 2.517149238044251118e-07, 1.150446674865086560e+00
7.533555637337169958e-03, 1.777762915849227442e-07, 8.953947818875330755e-01
7.925013304804717773e-03, 1.242111205337245506e-07, 6.885885114359229231e-01
8.336811846196331283e-03, 8.529630060063651693e-08, 5.194892056750756160e-01
8.770008211436322587e-03, 5.806941544553812454e-08, 3.876792751526384473e-01
9.225714271547610229e-03, 4.042850414907912713e-08, 2.955113243361879860e-01
9.705099672454878257e-03, 2.750127932899905696e-08, 2.191550234631268745e-01
1.020939483707678647e-02, 1.743278326403374698e-08, 1.497843681479329170e-01
1.073989412341243982e-02, 1.217950927576547545e-08, 1.131863949613231002e-01
1.129795914672797677e-02, 8.031796097684861997e-09, 7.949920573143373637e-02
1.188502227437018832e-02, 5.347192788432240696e-09, 5.574229872886558856e-02
1.250259030217718698e-02, 3.761119966479025078e-09, 4.126101973502274006e-02
1.315224832192234822e-02, 2.826462966322534468e-09, 3.295607530061257090e-02
1.383566378971778053e-02, 1.995938053985084292e-09, 2.389732680718592225e-02
1.455459080581963938e-02, 1.458584520324091655e-09, 1.787074556858101945e-02
1.531087461682028965e-02, 1.152159092222527351e-09, 1.491867856075128167e-02
1.610645635178269836e-02, 8.943057233726419498e-10, 1.200603020120462675e-02
1.694337800447328832e-02, 6.362074319152805075e-10, 8.038184065592368643e-03
1.782378767448087112e-02, 5.018479305168223028e-10, 6.418057985140225921e-03
1.874994508067413454e-02, 4.275193616208433816e-10, 6.050100528928114944e-03
1.972422736114849348e-02, 3.261950702992462151e-10, 5.181271769562083643e-03
2.074913517454906459e-02, 2.778783882488985956e-10, 4.884194808198162596e-03
2.182729911842998943e-02, 2.030035541155880668e-10, 3.144059648069467711e-03
2.296148648112360593e-02, 1.729381180192522268e-10, 2.964020770776125586e-03
2.415460834444940405e-02, 1.473110564827867775e-10, 2.793997965522103995e-03
2.540972705549301297e-02, 1.254766324580296123e-10, 2.633624383395071974e-03
2.673006408663303191e-02, 1.068805965779492766e-10, 2.482485891674927891e-03
2.811900830398933807e-02, 9.103150916553677354e-11, 2.339806219123195547e-03
2.958012466551540251e-02, 7.752947243214732296e-11, 2.205236723210503378e-03
3.111716337106013724e-02, 6.603154330547340187e-11, 2.078468711100088084e-03
3.273406948788379345e-02, 5.623290413110722107e-11, 1.958767312382000188e-03
3.443499307633384604e-02, 4.788928046354767913e-11, 1.845981988584330293e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
