# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.539829024947958658e-05, 5.775907167150915456e+01
1.156112242192098129e-03, 7.280177663095070803e-05, 5.448752552312229369e+01
1.216186000646367902e-03, 6.205452449301538385e-05, 5.139392927813659639e+01
1.279381304157525346e-03, 5.288627920215895273e-05, 4.846893462068225489e+01
1.345860354055946825e-03, 4.506598387618828750e-05, 4.570357775797143773e+01
1.415793779957078133e-03, 3.839478802847276273e-05, 4.308765118026579444e+01
1.489361077710912385e-03, 3.270458375260627544e-05, 4.061314922227268198e+01
1.566751070108147060e-03, 2.785090837296700067e-05, 3.827125667542029674e+01
1.648162391525506785e-03, 2.371262154643708319e-05, 3.605673458217754046e+01
1.733803997754137464e-03, 2.018268358937234423e-05, 3.395910308146897449e+01
1.823895702319638500e-03, 1.717051826231681715e-05, 3.196884674515736080e+01
1.918668740670287148e-03, 1.460237947573040871e-05, 3.008360664502731296e+01
2.018366363681555527e-03, 1.241321999913942779e-05, 2.829759339331660684e+01
2.123244462000214820e-03, 1.054748651998296748e-05, 2.660531542760133306e+01
2.233572222830528409e-03, 8.958525577888972724e-06, 2.500379609867156816e+01
2.349632820848305062e-03, 7.603729848686128450e-06, 2.348224843687025754e+01
2.471724145016129109e-03, 6.448905833296042759e-06, 2.203611108455476142e+01
2.600159563165272119e-03, 5.465553333805177491e-06, 2.066386891079213584e+01
2.735268726306713891e-03, 4.628672521018204427e-06, 1.936219748654752237e+01
2.877398414735666578e-03, 3.916167886234697221e-06, 1.812466644906605140e+01
3.026913428101298334e-03, 3.311271598363957409e-06, 1.695536217423202885e+01
3.184197521726119060e-03, 2.797294934894005511e-06, 1.584687248047416297e+01
3.349654391578272498e-03, 2.360613481074885747e-06, 1.479489202230570477e+01
3.523708710424869068e-03, 1.989648870485827615e-06, 1.379528751541910125e+01
3.706807217825759931e-03, 1.674589516761652350e-06, 1.284438148429211246e+01
3.899419866765435790e-03, 1.408051905969202667e-06, 1.194707371047354982e+01
4.102041029866064330e-03, 1.182504900436189881e-06, 1.109859862671760311e+01
4.315190768277641156e-03, 9.904867702801319605e-07, 1.028260947202626951e+01
4.539416166502023217e-03, 8.292763710123053667e-07, 9.522148040336828601e+00
4.775292736576902328e-03, 6.929536270211201272e-07, 8.800223694750643588e+00
5.023425895223866157e-03, 5.776663730749881270e-07, 8.113098375043117372e+00
5.284452517751802615e-03, 4.805962329474870236e-07, 7.464123077159245945e+00
5.559042572704037122e-03, 3.986755019478807486e-07, 6.846380950051112357e+00
5.847900841444799748e-03, 3.303939402271161959e-07, 6.273271436901438847e+00
6.151768727098664430e-03, 2.724663260680161806e-07, 5.718964120065939127e+00
6.471426157485817530e-03, 2.244777017689434255e-07, 5.208232914153221316e+00
6.807693586937403271e-03, 1.844689377381658593e-07, 4.730393065912307904e+00
7.161434102129013088e-03, 1.507869413774502790e-07, 4.272603350526786414e+00
7.533555637337169958e-03, 1.233357146932019519e-07, 3.861482379591157699e+00
7.925013304804717773e-03, 1.003889507474271703e-07, 3.471968073385385267e+00
8.336811846196331283e-03, 8.072266653042432051e-08, 3.082187764971441979e+00
8.770008211436322587e-03, 6.496539936434803714e-08, 2.738208969146611160e+00
9.225714271547610229e-03, 5.178659798000714056e-08, 2.408025511071834490e+00
9.705099672454878257e-03, 4.111625232121964612e-08, 2.108396430084003015e+00
1.020939483707678647e-02, 3.255250388173215234e-08, 1.839970816364357109e+00
1.073989412341243982e-02, 2.547950229119174643e-08, 1.585875043768483206e+00
1.129795914672797677e-02, 1.985214510186579814e-08, 1.359562000104587831e+00
1.188502227437018832e-02, 1.548065195069992270e-08, 1.165924831608730061e+00
1.250259030217718698e-02, 1.198654827289550983e-08, 9.916166423756676007e-01
1.315224832192234822e-02, 9.280447538013746556e-09, 8.426079463930699065e-01
1.383566378971778053e-02, 7.070768966990174031e-09, 7.027971108369678310e-01
1.455459080581963938e-02, 5.369847075005188820e-09, 5.832411403628221525e-01
1.531087461682028965e-02, 4.020524306470324846e-09, 4.754565899895762948e-01
1.610645635178269836e-02, 3.039254028811184489e-09, 3.908947509788233132e-01
1.694337800447328832e-02, 2.256075259170092491e-09, 3.137376812966294892e-01
1.782378767448087112e-02, 1.701526995664599680e-09, 2.556458845195041518e-01
1.874994508067413454e-02, 1.255801463571980576e-09, 2.019829541419963514e-01
1.972422736114849348e-02, 9.376651545424650575e-10, 1.609637268138892074e-01
2.074913517454906459e-02, 6.975742190607839590e-10, 1.267911475689614542e-01
2.182729911842998943e-02, 5.321438822398481423e-10, 1.025468152406331795e-01
2.296148648112360593e-02, 3.914458855590090705e-10, 7.802967865402532510e-02
2.415460834444940405e-02, 2.811132080074194639e-10, 5.609644868055600753e-02
2.540972705549301297e-02, 2.178739234693913570e-10, 4.486336268593549281e-02
2.673006408663303191e-02, 1.665970195152318462e-10, 3.448700218601135487e-02
2.811900830398933807e-02, 1.266586342011412753e-10, 2.557069309394457285e-02
2.958012466551540251e-02, 9.303148822562445314e-11, 1.663219229277418734e-02
3.111716337106013724e-02, 6.771916354411479415e-11, 9.429440209939075543e-03
3.273406948788379345e-02, 5.591883985362236604e-11, 7.776326398518021606e-03
3.443499307633384604e-02, 4.475366377337352373e-11, 5.348081090270059845e-03
3.622429984166987416e-02, 3.632807248875408633e-11, 3.667609404435944864e-03
3.810658233937726236e-02, 3.039788431594026455e-11, 2.979247318337349942e-03
4.008667176273017496e-02, 2.484489709071020720e-11, 2.072082972119098591e-03
4.216965034285814068e-02, 2.029717410037281368e-11, 1.450878417719069684e-03
4.436086439314318453e-02, 1.683398248333279206e-11, 1.138315869494686740e-03
4.666593803142881497e-02, 1.405434116683655811e-11, 7.009335091295048779e-04
4.909078761526029094e-02, 1.181742388538150863e-11, 4.312905035925851394e-04
5.164163692720710741e-02, 1.007663753147286515e-11, 4.068643750936165398e-04
5.432503314924325144e-02, 8.591350370563382407e-12, 3.837903752650857260e-04
5.714786366718654226e-02, 7.325379332433836266e-12, 3.620281751020774474e-04
6.011737374832767239e-02, 6.084399808982593469e-12, 2.955796499441487092e-04
6.324118513762183591e-02, 5.187689534512297760e-12, 2.788334621249069500e-04
6.652731562017405453e-02, 4.423025072558835694e-12, 2.630323125701264234e-04
6.998419960022730923e-02, 3.770625002951028228e-12, 2.480996317356740782e-04
7.362070974947361457e-02, 3.157591595122728834e-12, 2.051477466630252514e-04
7.744617978025175598e-02, 2.691969254127131091e-12, 1.935180615190249269e-04
8.147042840208371106e-02, 2.294943131467222055e-12, 1.825421754057714792e-04
8.570378452303674399e-02, 1.956231437669154858e-12, 1.721705381738114775e-04
9.015711376059551418e-02, 1.583517753682602044e-12, 1.235529911438071630e-04
9.484184633008958809e-02, 1.349904436182583073e-12, 1.165556497583421805e-04
9.977000638225524964e-02, 1.150721869769600510e-12, 1.099513716292024326e-04
1.049542428652322085e-01, 9.807982544651627707e-13, 1.037074483736881550e-04
1.104078619902073566e-01, 8.360273817623733882e-13, 9.782520073907521657e-05
1.161448613840341398e-01, 7.126037026359813938e-13, 9.227377805697524146e-05
1.221799660164868684e-01, 6.073824406135421331e-13, 8.703470137266527561e-05
1.285286659943612741e-01, 5.176816872609970432e-13, 8.209051823951962518e-05
1.352072563194275101e-01, 4.411660210569102993e-13, 7.741626865150308097e-05
1.422328787122818239e-01, 3.759883341533576961e-13, 7.301372998998360907e-05
1.496235656094432875e-01, 3.204295514800511586e-13, 6.885931740401603338e-05
1.573982864466219878e-01, 2.730715450650076012e-13, 6.493914791772109076e-05
1.655769963469526096e-01, 2.327050681646366385e-13, 6.124011079780603245e-05
1.741806873391609223e-01, 1.982990150918093538e-13, 5.774982479887888660e-05
1.832314422371207341e-01, 1.689742012969276796e-13, 5.445659776723758654e-05
1.927524913190932776e-01, 1.439809995085600328e-13, 5.134938847288416318e-05
2.027682719521279597e-01, 1.226802652697618385e-13, 4.841777054744114830e-05
2.133044913146575072e-01, 1.045270684199819049e-13, 4.565189841208019760e-05
2.243881923782766186e-01, 8.905681807560803246e-14, 4.304247508598492834e-05
2.360478233180573204e-01, 7.587342924445169091e-14, 4.058072177208869185e-05
2.483133105295562693e-01, 6.463923089734712942e-14, 3.825834912182398507e-05
2.612161354399200053e-01, 5.506635942373123142e-14, 3.606753008708368964e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
