# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.032225423458213219e-04, 7.689641511082550096e+01
1.156112242192098129e-03, 7.708886090394065360e-04, 7.262660185633747290e+01
1.216186000646367902e-03, 6.578086027640874097e-04, 6.857978150934854966e+01
1.279381304157525346e-03, 5.611981877381532055e-04, 6.474480554413972300e+01
1.345860354055946825e-03, 4.786826842604900885e-04, 6.111223704859236960e+01
1.415793779957078133e-03, 4.081648513674731335e-04, 5.766432323236331570e+01
1.489361077710912385e-03, 3.479342675621535240e-04, 5.439504696099881187e+01
1.566751070108147060e-03, 2.964841023836364158e-04, 5.129243920642171162e+01
1.648162391525506785e-03, 2.525429109381662298e-04, 4.834772633865581781e+01
1.733803997754137464e-03, 2.150192973217592766e-04, 4.555187399719679320e+01
1.823895702319638500e-03, 1.829975972760802209e-04, 4.290038797309421170e+01
1.918668740670287148e-03, 1.556455103673454361e-04, 4.037736039568608959e+01
2.018366363681555527e-03, 1.322967622190129584e-04, 3.797820791658879358e+01
2.123244462000214820e-03, 1.123663341249148438e-04, 3.569468440557884037e+01
2.233572222830528409e-03, 9.537190115221841748e-05, 3.352494501443565866e+01
2.349632820848305062e-03, 8.088489342019587703e-05, 3.146250406800216126e+01
2.471724145016129109e-03, 6.853640439872232262e-05, 2.950006658927423331e+01
2.600159563165272119e-03, 5.799885820590959263e-05, 2.762444187598019596e+01
2.735268726306713891e-03, 4.902695738795436359e-05, 2.583914962106719315e+01
2.877398414735666578e-03, 4.139901649981270713e-05, 2.414345566804536958e+01
3.026913428101298334e-03, 3.490678391496536512e-05, 2.252584225754680247e+01
3.184197521726119060e-03, 2.938965516020815156e-05, 2.098567777846868054e+01
3.349654391578272498e-03, 2.471299417373963288e-05, 1.952572006474946065e+01
3.523708710424869068e-03, 2.073890971896952119e-05, 1.813069010492330335e+01
3.706807217825759931e-03, 1.738046624506466093e-05, 1.681247732091224734e+01
3.899419866765435790e-03, 1.453473622312834301e-05, 1.555650549986396847e+01
4.102041029866064330e-03, 1.213370402189234884e-05, 1.436898395101811943e+01
4.315190768277641156e-03, 1.010890983687577235e-05, 1.324516206649559358e+01
4.539416166502023217e-03, 8.400491628002521610e-06, 1.217775545465727660e+01
4.775292736576902328e-03, 6.966643669161075432e-06, 1.117342429752758903e+01
5.023425895223866157e-03, 5.765429958259655764e-06, 1.023020468564995689e+01
5.284452517751802615e-03, 4.763153099131086604e-06, 9.350340408821731231e+00
5.559042572704037122e-03, 3.921841035653805429e-06, 8.516998013066549689e+00
5.847900841444799748e-03, 3.220469475368721740e-06, 7.736845676061839150e+00
6.151768727098664430e-03, 2.639268481169730358e-06, 7.013978934391105646e+00
6.471426157485817530e-03, 2.159491264728092054e-06, 6.348232113465052784e+00
6.807693586937403271e-03, 1.760758318566761112e-06, 5.725322327056079352e+00
7.161434102129013088e-03, 1.434120499150087346e-06, 5.157866478604451466e+00
7.533555637337169958e-03, 1.164025866895275511e-06, 4.630227606020641318e+00
7.925013304804717773e-03, 9.412170749111958854e-07, 4.140488416894706702e+00
8.336811846196331283e-03, 7.594105107601725698e-07, 3.694332604702460721e+00
8.770008211436322587e-03, 6.108092624248576158e-07, 3.285668264835536867e+00
9.225714271547610229e-03, 4.889138208109525617e-07, 2.907750489353460477e+00
9.705099672454878257e-03, 3.907947272341049400e-07, 2.569482871251555167e+00
1.020939483707678647e-02, 3.125693945578096541e-07, 2.272058846741201510e+00
1.073989412341243982e-02, 2.483214117044443995e-07, 1.995062275322773582e+00
1.129795914672797677e-02, 1.965398653981032071e-07, 1.745050734244312451e+00
1.188502227437018832e-02, 1.553431568730715608e-07, 1.524030589197681751e+00
1.250259030217718698e-02, 1.219462660497530321e-07, 1.321567553833883135e+00
1.315224832192234822e-02, 9.521535730683340424e-08, 1.139532184007362892e+00
1.383566378971778053e-02, 7.414342949811484928e-08, 9.796832194302997898e-01
1.455459080581963938e-02, 5.722202078258519565e-08, 8.344223106378055865e-01
1.531087461682028965e-02, 4.406954245549175213e-08, 7.089222167804990482e-01
1.610645635178269836e-02, 3.369160383231141938e-08, 5.974461219449802574e-01
1.694337800447328832e-02, 2.541617895764262348e-08, 4.963720059846284394e-01
1.782378767448087112e-02, 1.921834002236680788e-08, 4.133363339411701420e-01
1.874994508067413454e-02, 1.436319942269236173e-08, 3.396615334498434557e-01
1.972422736114849348e-02, 1.063516338281740536e-08, 2.761791258526788417e-01
2.074913517454906459e-02, 7.929802620150781940e-09, 2.259424152392470742e-01
2.182729911842998943e-02, 5.863729537826447690e-09, 1.828491956566543064e-01
2.296148648112360593e-02, 4.284575240637278552e-09, 1.459662170713161011e-01
2.415460834444940405e-02, 3.098756725538379962e-09, 1.149932682963796526e-01
2.540972705549301297e-02, 2.247150678354410374e-09, 9.051116345976928379e-02
2.673006408663303191e-02, 1.618809536290461947e-09, 7.042087526804223507e-02
2.811900830398933807e-02, 1.173340360461083454e-09, 5.505024723307610363e-02
2.958012466551540251e-02, 8.414241558261143528e-10, 4.231609604383222700e-02
3.111716337106013724e-02, 6.065042650806883661e-10, 3.248318090867556573e-02
3.273406948788379345e-02, 3.907565655813192224e-10, 2.161204290765510530e-02
3.443499307633384604e-02, 2.806886414796507332e-10, 1.611584707653234555e-02
3.622429984166987416e-02, 2.027739553815435748e-10, 1.204599929379830160e-02
3.810658233937726236e-02, 1.293888433074082228e-10, 7.154849004545263055e-03
4.008667176273017496e-02, 8.982315717571386728e-11, 4.593056605509963225e-03
4.216965034285814068e-02, 7.001327071788297620e-11, 3.776971964826480489e-03
4.436086439314318453e-02, 5.329148279886996206e-11, 2.887064206265287352e-03
4.666593803142881497e-02, 4.328480153702205882e-11, 2.392399445151955142e-03
4.909078761526029094e-02, 3.191736570606309746e-11, 1.454865078548374900e-03
5.164163692720710741e-02, 2.559193531163214801e-11, 1.076186398970528082e-03
5.432503314924325144e-02, 1.697931828259367373e-11, 4.108751207231298966e-04
5.714786366718654226e-02, 1.094428812726290861e-11, 3.132187200699737355e-04
6.011737374832767239e-02, 9.353787903314820757e-12, 2.962426859315257181e-04
6.324118513762183591e-02, 6.843729211697125402e-12, 2.045461498856080242e-04
6.652731562017405453e-02, 5.289920031400388502e-12, 1.727230530876021103e-04
6.998419960022730923e-02, 4.381313295535362846e-12, 1.622166941430963757e-04
7.362070974947361457e-02, 3.744590313034855953e-12, 1.534247718800283865e-04
7.744617978025175598e-02, 3.200400351822182131e-12, 1.451093607368708854e-04
8.147042840208371106e-02, 2.735295868359578127e-12, 1.372446343102485752e-04
8.570378452303674399e-02, 2.337783609855268742e-12, 1.298061659709265337e-04
9.015711376059551418e-02, 1.998040603112364575e-12, 1.227708529959460853e-04
9.484184633008958809e-02, 1.707671417857521742e-12, 1.161168448129064774e-04
9.977000638225524964e-02, 7.189400737032040605e-13, 5.257070616920570482e-05
1.049542428652322085e-01, 6.144586917317505348e-13, 4.972144808325601288e-05
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
