# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.138593145071529415e-04, 5.938605355131747388e+01
1.156112242192098129e-03, 9.710605055999622774e-05, 5.604801578244953220e+01
1.216186000646367902e-03, 8.281338847009296156e-05, 5.289475400670448124e+01
1.279381304157525346e-03, 7.061993525119789365e-05, 4.991573685741440158e+01
1.345860354055946825e-03, 6.021873344452004830e-05, 4.710206395766376630e+01
1.415793779957078133e-03, 5.134506274317936258e-05, 4.444318359342132396e+01
1.489361077710912385e-03, 4.377557428013770604e-05, 4.193112439610921882e+01
1.566751070108147060e-03, 3.731723900279519765e-05, 3.955599535896721619e+01
1.648162391525506785e-03, 3.180715375893669681e-05, 3.731004237939098545e+01
1.733803997754137464e-03, 2.710709374126355441e-05, 3.518697729719603018e+01
1.823895702319638500e-03, 2.309763744923109467e-05, 3.317909781693440863e+01
1.918668740670287148e-03, 1.967770789419878648e-05, 3.128019673462635808e+01
2.018366363681555527e-03, 1.676021317271146616e-05, 2.948304593129802598e+01
2.123244462000214820e-03, 1.427217497747025542e-05, 2.778310047027422058e+01
2.233572222830528409e-03, 1.214922381214242357e-05, 2.617198077654419208e+01
2.349632820848305062e-03, 1.033896276873273693e-05, 2.464690599762074896e+01
2.471724145016129109e-03, 8.795418111126439834e-06, 2.320273085248363287e+01
2.600159563165272119e-03, 7.478878785260094276e-06, 2.183313018455251608e+01
2.735268726306713891e-03, 6.356780229827210708e-06, 2.053587968349686932e+01
2.877398414735666578e-03, 5.401392628798547523e-06, 1.930982388252662219e+01
3.026913428101298334e-03, 4.588050137206525294e-06, 1.815084994109851024e+01
3.184197521726119060e-03, 3.893689355682695973e-06, 1.704612684387609534e+01
3.349654391578272498e-03, 3.302009550793206989e-06, 1.599697449554552264e+01
3.523708710424869068e-03, 2.798140828479412416e-06, 1.500112026950329813e+01
3.706807217825759931e-03, 2.369347196283053440e-06, 1.405648858218047970e+01
3.899419866765435790e-03, 2.004732174764530751e-06, 1.316127538905282890e+01
4.102041029866064330e-03, 1.694631909326174459e-06, 1.231146503446758267e+01
4.315190768277641156e-03, 1.431087200390313093e-06, 1.150515374055886575e+01
4.539416166502023217e-03, 1.207412889615791187e-06, 1.074170920256073103e+01
4.775292736576902328e-03, 1.017151613474468576e-06, 1.001367005850136316e+01
5.023425895223866157e-03, 8.562518081603173452e-07, 9.328212736779244452e+00
5.284452517751802615e-03, 7.194885498777814310e-07, 8.673785025419611827e+00
5.559042572704037122e-03, 6.041228354880859007e-07, 8.059295183752643865e+00
5.847900841444799748e-03, 5.058687692795298698e-07, 7.467828975929015733e+00
6.151768727098664430e-03, 4.229181443056101443e-07, 6.908693072100551724e+00
6.471426157485817530e-03, 3.525758782205019206e-07, 6.373420192984306176e+00
6.807693586937403271e-03, 2.937076929201650239e-07, 5.875090948578320038e+00
7.161434102129013088e-03, 2.437942637190431391e-07, 5.396328139333644636e+00
7.533555637337169958e-03, 2.017396251351817151e-07, 4.941266141922644017e+00
7.925013304804717773e-03, 1.665425000232491988e-07, 4.513787713705846194e+00
8.336811846196331283e-03, 1.366669817046071094e-07, 4.098659371256217376e+00
8.770008211436322587e-03, 1.114713773789192067e-07, 3.699099243972022055e+00
9.225714271547610229e-03, 9.035054031070048474e-08, 3.317484284547014717e+00
9.705099672454878257e-03, 7.295009083963646728e-08, 2.963754300581372458e+00
1.020939483707678647e-02, 5.860346924840016016e-08, 2.634318592037041551e+00
1.073989412341243982e-02, 4.686667909364028539e-08, 2.330920846752609243e+00
1.129795914672797677e-02, 3.734021597812804581e-08, 2.054697542790112852e+00
1.188502227437018832e-02, 2.963441830373228379e-08, 1.804109507489357389e+00
1.250259030217718698e-02, 2.316834394210186017e-08, 1.560359447142254607e+00
1.315224832192234822e-02, 1.808976723296798519e-08, 1.347755342527673816e+00
1.383566378971778053e-02, 1.401766004613694926e-08, 1.155242516580411882e+00
1.455459080581963938e-02, 1.084247149166465829e-08, 9.883785829887619112e-01
1.531087461682028965e-02, 8.183804403974407178e-09, 8.250255089432657618e-01
1.610645635178269836e-02, 6.244869657648976820e-09, 6.962192189217993876e-01
1.694337800447328832e-02, 4.741737748474716496e-09, 5.845491616212321606e-01
1.782378767448087112e-02, 3.515242821404891929e-09, 4.790421747563683996e-01
1.874994508067413454e-02, 2.612746948496353935e-09, 3.935416184129057471e-01
1.972422736114849348e-02, 1.901710818086231600e-09, 3.164719628331320589e-01
2.074913517454906459e-02, 1.365255018570652005e-09, 2.509010402459857514e-01
2.182729911842998943e-02, 1.001184331367926265e-09, 2.031756970177415744e-01
2.296148648112360593e-02, 7.254087817710821214e-10, 1.624658011598800744e-01
2.415460834444940405e-02, 5.380528045509324371e-10, 1.329928031505309416e-01
2.540972705549301297e-02, 3.952382970618472242e-10, 1.077469506604529226e-01
2.673006408663303191e-02, 2.777759275513519419e-10, 8.336582206639409076e-02
2.811900830398933807e-02, 1.904853077063727369e-10, 6.280814709062997048e-02
2.958012466551540251e-02, 1.191425583481288660e-10, 4.288815584911003648e-02
3.111716337106013724e-02, 8.356241456802770975e-11, 3.292019854983153221e-02
3.273406948788379345e-02, 6.090641322601336675e-11, 2.626962115881524215e-02
3.443499307633384604e-02, 4.389990695942424759e-11, 2.066859013200633352e-02
3.622429984166987416e-02, 3.437440112878928860e-11, 1.776792694806361012e-02
3.810658233937726236e-02, 2.535234210939963437e-11, 1.428071394902132550e-02
4.008667176273017496e-02, 2.055171704208868015e-11, 1.273517798418743498e-02
4.216965034285814068e-02, 1.751252137474445791e-11, 1.200861323123071124e-02
4.436086439314318453e-02, 1.330761546356930058e-11, 9.948937552964850703e-03
4.666593803142881497e-02, 1.016802954829601156e-11, 8.277951399314873240e-03
4.909078761526029094e-02, 8.519856536244218691e-12, 7.655167077581029322e-03
5.164163692720710741e-02, 6.055031667203905179e-12, 5.828816299973831050e-03
5.432503314924325144e-02, 5.159312966851857231e-12, 5.495967409804145519e-03
5.714786366718654226e-02, 4.395922490061752847e-12, 5.181919092073984830e-03
6.011737374832767239e-02, 3.539177872830965075e-12, 4.675983514468413926e-03
6.324118513762183591e-02, 3.015335746876628130e-12, 4.408517034992131406e-03
6.652731562017405453e-02, 2.568907141824721749e-12, 4.156175742868738546e-03
6.998419960022730923e-02, 7.036669466250765707e-13, 7.729523172628697657e-04
7.362070974947361457e-02, 5.270268480171156200e-13, 5.981357250672387441e-04
7.744617978025175598e-02, 4.490415395430556891e-13, 5.639682963098094576e-04
8.147042840208371106e-02, 3.825820922041757548e-13, 5.317334684716945419e-04
8.570378452303674399e-02, 3.259469295713841017e-13, 5.013227994987620164e-04
9.015711376059551418e-02, 1.343231142353897675e-13, 2.358431419013418443e-04
9.484184633008958809e-02, 1.144413679643137715e-13, 2.223594152641298217e-04
9.977000638225524964e-02, 9.749882610275540379e-14, 2.096388910134198936e-04
1.049542428652322085e-01, 8.306146423196283560e-14, 1.976387208308530495e-04
1.104078619902073566e-01, 7.075928191637810248e-14, 1.863184463593813554e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
