# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.238693976934673600e-06, 3.762065344262725120e+01
1.156112242192098129e-03, 1.056338884909667615e-06, 3.550290545681433940e+01
1.216186000646367902e-03, 9.007590808791494969e-07, 3.350176449257706679e+01
1.279381304157525346e-03, 7.680334856234398784e-07, 3.161095886675299127e+01
1.345860354055946825e-03, 6.548614609843752412e-07, 2.982672046621009443e+01
1.415793779957078133e-03, 5.582878319679389845e-07, 2.813927229984518164e+01
1.489361077710912385e-03, 4.759441427236048437e-07, 2.654662911297267414e+01
1.566751070108147060e-03, 4.056622217450332967e-07, 2.503898506706991256e+01
1.648162391525506785e-03, 3.456952842524777285e-07, 2.361263387334828323e+01
1.733803997754137464e-03, 2.945753441175587825e-07, 2.226620747951662338e+01
1.823895702319638500e-03, 2.509179718413264049e-07, 2.098845940186343384e+01
1.918668740670287148e-03, 2.136834398007830419e-07, 1.977965203155438800e+01
2.018366363681555527e-03, 1.819277875379493091e-07, 1.863570627516183364e+01
2.123244462000214820e-03, 1.548238013015290153e-07, 1.755026305395804442e+01
2.233572222830528409e-03, 1.317792797057644594e-07, 1.653073500467159818e+01
2.349632820848305062e-03, 1.120895311689165007e-07, 1.555998810776992336e+01
2.471724145016129109e-03, 9.530939942403468719e-08, 1.464128367842543277e+01
2.600159563165272119e-03, 8.099311042139696363e-08, 1.376863075283760196e+01
2.735268726306713891e-03, 6.878407402654059235e-08, 1.293986843225410155e+01
2.877398414735666578e-03, 5.833914876620304619e-08, 1.214510792680710516e+01
3.026913428101298334e-03, 4.948210157553930838e-08, 1.139957828441096588e+01
3.184197521726119060e-03, 4.193256746052972227e-08, 1.069033939498666008e+01
3.349654391578272498e-03, 3.549797661203162701e-08, 1.001481792868398202e+01
3.523708710424869068e-03, 3.003116838125170670e-08, 9.375860501599017738e+00
3.706807217825759931e-03, 2.539486834650335566e-08, 8.773731704745785009e+00
3.899419866765435790e-03, 2.142070743396840983e-08, 8.189769819444160603e+00
4.102041029866064330e-03, 1.805969438182478668e-08, 7.640957943087641091e+00
4.315190768277641156e-03, 1.521826902052290429e-08, 7.125284664363449316e+00
4.539416166502023217e-03, 1.281438237059122876e-08, 6.639482240933038959e+00
4.775292736576902328e-03, 1.076673879309629024e-08, 6.173341540945207484e+00
5.023425895223866157e-03, 9.017684392564948672e-09, 5.721774961854761088e+00
5.284452517751802615e-03, 7.558169262629286821e-09, 5.307035436243101145e+00
5.559042572704037122e-03, 6.308234849828072718e-09, 4.901656551885882784e+00
5.847900841444799748e-03, 5.239336927942827456e-09, 4.505168305939772466e+00
6.151768727098664430e-03, 4.346967586180217812e-09, 4.136383324302756570e+00
6.471426157485817530e-03, 3.587486924730350947e-09, 3.777673360259218072e+00
6.807693586937403271e-03, 2.962055093368284678e-09, 3.451651366570452684e+00
7.161434102129013088e-03, 2.435101439776473673e-09, 3.140151327214317778e+00
7.533555637337169958e-03, 1.990616472368649975e-09, 2.840670465746033102e+00
7.925013304804717773e-03, 1.616061665385673554e-09, 2.552060383349753270e+00
8.336811846196331283e-03, 1.310402863069792639e-09, 2.290011259654959108e+00
8.770008211436322587e-03, 1.052858127940740653e-09, 2.036115533472478756e+00
9.225714271547610229e-03, 8.543869907562980744e-10, 1.828466380271706715e+00
9.705099672454878257e-03, 6.788797598970531363e-10, 1.607774044206529807e+00
1.020939483707678647e-02, 5.297003200644799898e-10, 1.388232467979315210e+00
1.073989412341243982e-02, 4.167145908924717116e-10, 1.208566323229803841e+00
1.129795914672797677e-02, 3.183546414941221050e-10, 1.021745645453428386e+00
1.188502227437018832e-02, 2.443659697297066295e-10, 8.679049636251144895e-01
1.250259030217718698e-02, 1.838333699655800004e-10, 7.225295927130593876e-01
1.315224832192234822e-02, 1.400522949726507825e-10, 6.091459663983753714e-01
1.383566378971778053e-02, 1.024257891098197496e-10, 4.929925100145197692e-01
1.455459080581963938e-02, 7.420273092930873710e-11, 3.952307789904183077e-01
1.531087461682028965e-02, 5.474315066235400487e-11, 3.226714430245369303e-01
1.610645635178269836e-02, 3.893522208991007812e-11, 2.539646545514506748e-01
1.694337800447328832e-02, 2.862182873313196928e-11, 2.065988433510826949e-01
1.782378767448087112e-02, 2.042042665339083118e-11, 1.631154918171265344e-01
1.874994508067413454e-02, 1.378946501336469551e-11, 1.218927041555191854e-01
1.972422736114849348e-02, 9.497131551237558758e-12, 9.290148366481035258e-02
2.074913517454906459e-02, 6.234415137153058747e-12, 6.748788534031900654e-02
2.182729911842998943e-02, 4.106903506950945908e-12, 4.919766745478439118e-02
2.296148648112360593e-02, 2.712688749777521041e-12, 3.596084558583686336e-02
2.415460834444940405e-02, 1.937758444697674862e-12, 2.842689901865938853e-02
2.540972705549301297e-02, 1.529017176484849447e-12, 2.482230663718790545e-02
2.673006408663303191e-02, 9.785130225263797568e-13, 1.757908674891854942e-02
2.811900830398933807e-02, 6.325826126673084972e-13, 1.257612603170409592e-02
2.958012466551540251e-02, 5.389429188994547269e-13, 1.185693215607157291e-02
3.111716337106013724e-02, 2.652425669799193750e-13, 6.457623558771214203e-03
3.273406948788379345e-02, 1.369384567868984923e-13, 3.689392599760767631e-03
3.443499307633384604e-02, 1.166642252096116972e-13, 3.478300408332939651e-03
3.622429984166987416e-02, 9.938795844197334007e-14, 3.279163737419562349e-03
3.810658233937726236e-02, 8.466685402411776761e-14, 3.091311040464083271e-03
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
