# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.081856860988026630e-06, 3.660656036962569715e+01
1.156112242192098129e-03, 9.225237863138879116e-07, 3.454338910090254444e+01
1.216186000646367902e-03, 7.866161499528595947e-07, 3.259481861441458506e+01
1.279381304157525346e-03, 6.706305040901342506e-07, 3.075157996204531941e+01
1.345860354055946825e-03, 5.717347664466634246e-07, 2.901197071776639902e+01
1.415793779957078133e-03, 4.873751963929158248e-07, 2.736809849915155013e+01
1.489361077710912385e-03, 4.154089403814666397e-07, 2.581402243392201257e+01
1.566751070108147060e-03, 3.539880980930122557e-07, 2.434261409830070377e+01
1.648162391525506785e-03, 3.016527463589719407e-07, 2.295538660670928977e+01
1.733803997754137464e-03, 2.569022935078923212e-07, 2.163436455011922277e+01
1.823895702319638500e-03, 2.187852010667615466e-07, 2.038886246467474095e+01
1.918668740670287148e-03, 1.862873925979761159e-07, 1.921133143769870699e+01
2.018366363681555527e-03, 1.585520314914677951e-07, 1.809442597150030707e+01
2.123244462000214820e-03, 1.349043237890695647e-07, 1.703718803546834337e+01
2.233572222830528409e-03, 1.147561351800864163e-07, 1.603788355086145145e+01
2.349632820848305062e-03, 9.753631736427514065e-08, 1.508469856933664666e+01
2.471724145016129109e-03, 8.284350502271409002e-08, 1.417842302175925617e+01
2.600159563165272119e-03, 7.032492497690762728e-08, 1.331919461474806532e+01
2.735268726306713891e-03, 5.968595157350316864e-08, 1.250950342823535522e+01
2.877398414735666578e-03, 5.060450458050631733e-08, 1.173698158789941637e+01
3.026913428101298334e-03, 4.286464790022632881e-08, 1.100185302325568770e+01
3.184197521726119060e-03, 3.627428511403413916e-08, 1.030302623230391568e+01
3.349654391578272498e-03, 3.067704614722260344e-08, 9.642260926216961181e+00
3.523708710424869068e-03, 2.593362174911620733e-08, 9.020444496415462865e+00
3.706807217825759931e-03, 2.189438678109880878e-08, 8.427465961627929047e+00
3.899419866765435790e-03, 1.847588957369624285e-08, 7.869897222685406923e+00
4.102041029866064330e-03, 1.554608161798235255e-08, 7.327977944465175142e+00
4.315190768277641156e-03, 1.308942420068263759e-08, 6.827839193009887175e+00
4.539416166502023217e-03, 1.097148685758863430e-08, 6.333266797642457924e+00
4.775292736576902328e-03, 9.190883736377355602e-09, 5.871095511268250355e+00
5.023425895223866157e-03, 7.667334990449845147e-09, 5.420082650307145755e+00
5.284452517751802615e-03, 6.399196346184591026e-09, 5.005950192110960373e+00
5.559042572704037122e-03, 5.315369693092345737e-09, 4.601444631832825038e+00
5.847900841444799748e-03, 4.401394712972695143e-09, 4.216486329314311554e+00
6.151768727098664430e-03, 3.636597915345747384e-09, 3.855274768896621129e+00
6.471426157485817530e-03, 2.990069424501075278e-09, 3.507849969390491207e+00
6.807693586937403271e-03, 2.452920474722926745e-09, 3.184512146397148413e+00
7.161434102129013088e-03, 1.997991072048749830e-09, 2.870467951824034802e+00
7.533555637337169958e-03, 1.627036122961014683e-09, 2.586759698078825664e+00
7.925013304804717773e-03, 1.324825700619498038e-09, 2.330866393999512454e+00
8.336811846196331283e-03, 1.054313971599024864e-09, 2.052713578518514659e+00
8.770008211436322587e-03, 8.436205780296187928e-10, 1.817629353502350442e+00
9.225714271547610229e-03, 6.701377822637354211e-10, 1.597798642785108747e+00
9.705099672454878257e-03, 5.239316076634723386e-10, 1.382395574651881454e+00
1.020939483707678647e-02, 4.095717506935556878e-10, 1.195879805415037911e+00
1.073989412341243982e-02, 3.166910972194980888e-10, 1.023276979827502098e+00
1.129795914672797677e-02, 2.394744397929134519e-10, 8.562810570055305881e-01
1.188502227437018832e-02, 1.828127563811607432e-10, 7.233750031743614306e-01
1.250259030217718698e-02, 1.377836842909794392e-10, 6.033295992469807079e-01
1.315224832192234822e-02, 1.023931403547483332e-10, 4.961666251722168242e-01
1.383566378971778053e-02, 7.740104374174945064e-11, 4.150528077708519614e-01
1.455459080581963938e-02, 5.749608309046324658e-11, 3.411887161113130729e-01
1.531087461682028965e-02, 4.207296763340758617e-11, 2.762863406872756999e-01
1.610645635178269836e-02, 3.050715157628746241e-11, 2.216959720248780630e-01
1.694337800447328832e-02, 2.109642935452310319e-11, 1.696543419546695242e-01
1.782378767448087112e-02, 1.548445132774047631e-11, 1.378007975813470010e-01
1.874994508067413454e-02, 1.097061297826895593e-11, 1.080405276253896540e-01
1.972422736114849348e-02, 7.540717502228220576e-12, 8.218042271282706424e-02
2.074913517454906459e-02, 4.428603430744309204e-12, 5.340997742836457729e-02
2.182729911842998943e-02, 2.420027985838664475e-12, 3.229801991508948061e-02
2.296148648112360593e-02, 1.802052535593750597e-12, 2.661477932270461810e-02
2.415460834444940405e-02, 1.286618983735667888e-12, 2.102835465339515653e-02
2.540972705549301297e-02, 8.726744011094968627e-13, 1.578365193075984343e-02
2.673006408663303191e-02, 4.084785949432217543e-13, 8.175691328909957117e-03
2.811900830398933807e-02, 2.380310312715874108e-13, 5.272161303078833766e-03
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
