# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.321219932815193772e-05, 5.959406565214385409e+01
1.156112242192098129e-03, 3.693219304299719428e-05, 5.636379336010865870e+01
1.216186000646367902e-03, 3.156479329722863228e-05, 5.330851830307723560e+01
1.279381304157525346e-03, 2.697744190680293855e-05, 5.041886258495032536e+01
1.345860354055946825e-03, 2.305675379552785933e-05, 4.768580546893000616e+01
1.415793779957078133e-03, 1.970577951738560962e-05, 4.510070390230296766e+01
1.489361077710912385e-03, 1.684175141591316832e-05, 4.265556989757787676e+01
1.566751070108147060e-03, 1.439400664967086835e-05, 4.034307996931094209e+01
1.648162391525506785e-03, 1.230191895967073380e-05, 3.815567261276148514e+01
1.733803997754137464e-03, 1.051384831244379354e-05, 3.608667790305198508e+01
1.823895702319638500e-03, 8.985606673635784577e-06, 3.412963027458700793e+01
1.918668740670287148e-03, 7.679418627757048007e-06, 3.227836554735753793e+01
2.018366363681555527e-03, 6.563002398242204951e-06, 3.052704662706248939e+01
2.123244462000214820e-03, 5.608839888439734872e-06, 2.887050188088795011e+01
2.233572222830528409e-03, 4.793303928274475285e-06, 2.730331200173693063e+01
2.349632820848305062e-03, 4.096186664942420467e-06, 2.582017341391684084e+01
2.471724145016129109e-03, 3.500342378469448912e-06, 2.441681306116744565e+01
2.600159563165272119e-03, 2.991042553460741372e-06, 2.308873015344877189e+01
2.735268726306713891e-03, 2.555682543968743362e-06, 2.183148609353258252e+01
2.877398414735666578e-03, 2.183569873694486575e-06, 2.064155293619014842e+01
3.026913428101298334e-03, 1.865456338352383474e-06, 1.951457602994882023e+01
3.184197521726119060e-03, 1.593562235737843827e-06, 1.844767859119099285e+01
3.349654391578272498e-03, 1.361108254427982941e-06, 1.743668139542021223e+01
3.523708710424869068e-03, 1.162378789572004219e-06, 1.647847763593203751e+01
3.706807217825759931e-03, 9.924876079456896971e-07, 1.557013902378181136e+01
3.899419866765435790e-03, 8.472488536503661788e-07, 1.470876003487688344e+01
4.102041029866064330e-03, 7.230635636471614133e-07, 1.389116935588470270e+01
4.315190768277641156e-03, 6.169444834617660203e-07, 1.311611866621745115e+01
4.539416166502023217e-03, 5.262654200303382545e-07, 1.238113955648325160e+01
4.775292736576902328e-03, 4.487294654971869394e-07, 1.168251268464386428e+01
5.023425895223866157e-03, 3.824916913281955404e-07, 1.101968175880146106e+01
5.284452517751802615e-03, 3.258924460202877037e-07, 1.039001170101665394e+01
5.559042572704037122e-03, 2.775157645972352011e-07, 9.790913475126073351e+00
5.847900841444799748e-03, 2.361891061677068977e-07, 9.221218734684430984e+00
6.151768727098664430e-03, 2.009275618776082228e-07, 8.680807969003051738e+00
6.471426157485817530e-03, 1.708185795219251823e-07, 8.166704190567477539e+00
6.807693586937403271e-03, 1.451115632543926466e-07, 7.677212258591898042e+00
7.161434102129013088e-03, 1.232008424312592036e-07, 7.212801715688779147e+00
7.533555637337169958e-03, 1.044865815574155114e-07, 6.769206773848535974e+00
7.925013304804717773e-03, 8.855165776644049958e-08, 6.348331673796557162e+00
8.336811846196331283e-03, 7.497170920714845304e-08, 5.947633072310277491e+00
8.770008211436322587e-03, 6.339707349252932536e-08, 5.565415327020390990e+00
9.225714271547610229e-03, 5.354093128726341942e-08, 5.201079593307494697e+00
9.705099672454878257e-03, 4.516231805439885781e-08, 4.854680393697093699e+00
1.020939483707678647e-02, 3.803897693211567930e-08, 4.524672709926064407e+00
1.073989412341243982e-02, 3.198513865698090498e-08, 4.209951259006180280e+00
1.129795914672797677e-02, 2.684624477506899100e-08, 3.910020670736856552e+00
1.188502227437018832e-02, 2.247415683958501637e-08, 3.621930100159745258e+00
1.250259030217718698e-02, 1.878160060031893183e-08, 3.349239987441737121e+00
1.315224832192234822e-02, 1.564212786720699846e-08, 3.086446630461994634e+00
1.383566378971778053e-02, 1.300682707100145457e-08, 2.839742961769858187e+00
1.455459080581963938e-02, 1.077445965419846390e-08, 2.602785504480627843e+00
1.531087461682028965e-02, 8.890547762911214626e-09, 2.376271705208234497e+00
1.610645635178269836e-02, 7.298484991203438094e-09, 2.158294441530536734e+00
1.694337800447328832e-02, 5.961483428178047176e-09, 1.950415428382380245e+00
1.782378767448087112e-02, 4.838039126890525947e-09, 1.751120276193874670e+00
1.874994508067413454e-02, 3.898649336268016604e-09, 1.561022557688329426e+00
1.972422736114849348e-02, 3.128950866388909104e-09, 1.385866798978671710e+00
2.074913517454906459e-02, 2.493043571858301661e-09, 1.221369803891499517e+00
2.182729911842998943e-02, 1.976347956834554037e-09, 1.070887249625524396e+00
2.296148648112360593e-02, 1.555931213884974552e-09, 9.323749713585450793e-01
2.415460834444940405e-02, 1.213157146702829228e-09, 8.038508322760794522e-01
2.540972705549301297e-02, 9.435704419978109326e-10, 6.912692148065694431e-01
2.673006408663303191e-02, 7.277116687584506602e-10, 5.893430659658943638e-01
2.811900830398933807e-02, 5.564447146816382488e-10, 4.980473355232503674e-01
2.958012466551540251e-02, 4.253206120854154995e-10, 4.206711564957165694e-01
3.111716337106013724e-02, 3.205761636563773104e-10, 3.502350485782624867e-01
3.273406948788379345e-02, 2.413987315350600076e-10, 2.912389967690558468e-01
3.443499307633384604e-02, 1.802473088444803145e-10, 2.400322223157620172e-01
3.622429984166987416e-02, 1.344620142223662397e-10, 1.975661706556760822e-01
3.810658233937726236e-02, 9.807398034170699323e-11, 1.588258363118676963e-01
4.008667176273017496e-02, 7.037966315570491083e-11, 1.254670790144216674e-01
4.216965034285814068e-02, 5.116179831945361607e-11, 1.003485342613759518e-01
4.436086439314318453e-02, 3.708236730305109699e-11, 7.993927317643428898e-02
4.666593803142881497e-02, 2.569687281854232309e-11, 6.064328775285107026e-02
4.909078761526029094e-02, 1.880621984616023863e-11, 4.864080197319132354e-02
5.164163692720710741e-02, 1.365080484254112211e-11, 3.860206681187488414e-02
5.432503314924325144e-02, 8.954684349700227863e-12, 2.733768870550723831e-02
5.714786366718654226e-02, 6.088089501263183026e-12, 1.999845280977425449e-02
6.011737374832767239e-02, 4.287591609984729582e-12, 1.512222940298647150e-02
6.324118513762183591e-02, 2.639850286066184260e-12, 9.638049923013300435e-03
6.652731562017405453e-02, 1.631551960097032416e-12, 5.947727950504937654e-03
6.998419960022730923e-02, 1.196477663284820959e-12, 4.514335543755320680e-03
7.362070974947361457e-02, 8.012863612443337031e-13, 2.895180446371783088e-03
7.744617978025175598e-02, 5.357469249922193891e-13, 1.713585549113480272e-03
8.147042840208371106e-02, 3.442831188066582936e-13, 7.566676404149517933e-04
8.570378452303674399e-02, 2.399191626790803342e-13, 3.287826479850191144e-04
9.015711376059551418e-02, 2.050524379060048099e-13, 3.109631087652797526e-04
9.484184633008958809e-02, 1.752527885712823020e-13, 2.941093631928113554e-04
9.977000638225524964e-02, 1.497838319585819607e-13, 2.781690665614911678e-04
1.049542428652322085e-01, 1.280162016199326557e-13, 2.630927111839432057e-04
1.104078619902073566e-01, 1.094119950257841505e-13, 2.488334726279388008e-04
1.161448613840341398e-01, 9.351148139094887706e-14, 2.353470642866970408e-04
1.221799660164868684e-01, 7.992174121191244720e-14, 2.225915998313873160e-04
1.285286659943612741e-01, 6.830695678575919905e-14, 2.105274631186206948e-04
1.352072563194275101e-01, 5.838011377855367210e-14, 1.991171851488645944e-04
1.422328787122818239e-01, 3.428001962240305936e-14, 5.051909106815089288e-05
1.496235656094432875e-01, 2.929820826543063480e-14, 4.778103098672147807e-05
1.573982864466219878e-01, 2.504038845425766306e-14, 4.519136977601905772e-05
1.655769963469526096e-01, 2.140134469178292813e-14, 4.274206442716586439e-05
1.741806873391609223e-01, 1.829115213021497982e-14, 4.042550785160376094e-05
1.832314422371207341e-01, 1.563295442735066916e-14, 3.823450525473436594e-05
1.927524913190932776e-01, 1.336106454026581002e-14, 3.616225179008565876e-05
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
