# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.531583531929309611e-05, 5.286612412771224001e+01
1.156112242192098129e-03, 2.159057779664510870e-05, 4.989383787827515704e+01
1.216186000646367902e-03, 1.841300657961974434e-05, 4.708741924810673396e+01
1.279381304157525346e-03, 1.570268064261386119e-05, 4.443770008181096642e+01
1.345860354055946825e-03, 1.339087631948830703e-05, 4.193575326473069964e+01
1.415793779957078133e-03, 1.141911971579566899e-05, 3.957361916409457336e+01
1.489361077710912385e-03, 9.737274026519759262e-06, 3.734292255439844865e+01
1.566751070108147060e-03, 8.302843276935589618e-06, 3.523672766812328661e+01
1.648162391525506785e-03, 7.079384680527378645e-06, 3.324773372097941149e+01
1.733803997754137464e-03, 6.035949292031972708e-06, 3.136967149945967392e+01
1.823895702319638500e-03, 5.146031670631476879e-06, 2.959611641874942478e+01
1.918668740670287148e-03, 4.387005031015069379e-06, 2.792082635464214846e+01
2.018366363681555527e-03, 3.739657212098794285e-06, 2.633842276359431978e+01
2.123244462000214820e-03, 3.187577309583051680e-06, 2.484371299686411660e+01
2.233572222830528409e-03, 2.716720028320845479e-06, 2.343140980794045802e+01
2.349632820848305062e-03, 2.315098169631131978e-06, 2.209635322108058020e+01
2.471724145016129109e-03, 1.972590429458542005e-06, 2.083462368229924166e+01
2.600159563165272119e-03, 1.680435551065221047e-06, 1.964119893648734916e+01
2.735268726306713891e-03, 1.431361869468665689e-06, 1.851368571621222259e+01
2.877398414735666578e-03, 1.218860383892442658e-06, 1.744593977949388375e+01
3.026913428101298334e-03, 1.037687977865678409e-06, 1.643629742184491960e+01
3.184197521726119060e-03, 8.831349585134666408e-07, 1.547963471983740469e+01
3.349654391578272498e-03, 7.513597347477222127e-07, 1.457395998514239643e+01
3.523708710424869068e-03, 6.389537599638754426e-07, 1.371496327252686420e+01
3.706807217825759931e-03, 5.431594372319382380e-07, 1.290172088185017252e+01
3.899419866765435790e-03, 4.614772751134421584e-07, 1.213012028009523924e+01
4.102041029866064330e-03, 3.918915471614670294e-07, 1.139920588516740274e+01
4.315190768277641156e-03, 3.325598963204599350e-07, 1.070462806003583722e+01
4.539416166502023217e-03, 2.820795267795487436e-07, 1.004767880755722054e+01
4.775292736576902328e-03, 2.390396203369563765e-07, 9.422264994475225919e+00
5.023425895223866157e-03, 2.024141004028872184e-07, 8.829101312373371258e+00
5.284452517751802615e-03, 1.712745860206175335e-07, 8.267191539947582157e+00
5.559042572704037122e-03, 1.447697376019123764e-07, 7.732692519378163709e+00
5.847900841444799748e-03, 1.222167322304434618e-07, 7.223869173153233625e+00
6.151768727098664430e-03, 1.030547917151262417e-07, 6.740496482784527288e+00
6.471426157485817530e-03, 8.678815093518763405e-08, 6.281550567005695918e+00
6.807693586937403271e-03, 7.298991245004895238e-08, 5.845880485926816306e+00
7.161434102129013088e-03, 6.126315939876232464e-08, 5.429554121469842620e+00
7.533555637337169958e-03, 5.134336660586364477e-08, 5.035288583378797256e+00
7.925013304804717773e-03, 4.296259557568986566e-08, 4.662331182284014552e+00
8.336811846196331283e-03, 3.585721877974193486e-08, 4.305836797537311078e+00
8.770008211436322587e-03, 2.987909632473501808e-08, 3.970211776173702578e+00
9.225714271547610229e-03, 2.483367893697285028e-08, 3.651302271906931018e+00
9.705099672454878257e-03, 2.057419767736569605e-08, 3.347218457296917471e+00
1.020939483707678647e-02, 1.695352527221724326e-08, 3.051865734223870863e+00
1.073989412341243982e-02, 1.394387501077216849e-08, 2.777333544701541701e+00
1.129795914672797677e-02, 1.139329913358100921e-08, 2.510841722165972012e+00
1.188502227437018832e-02, 9.281709216939826747e-09, 2.263155005652813578e+00
1.250259030217718698e-02, 7.539764840429067351e-09, 2.034000843480901377e+00
1.315224832192234822e-02, 6.086325433027939014e-09, 1.816510626177134213e+00
1.383566378971778053e-02, 4.856364111311084451e-09, 1.603436074106069364e+00
1.455459080581963938e-02, 3.870086511843892484e-09, 1.413533307872704814e+00
1.531087461682028965e-02, 3.058544285118427064e-09, 1.235700034694750427e+00
1.610645635178269836e-02, 2.392992539353089100e-09, 1.069325270828077601e+00
1.694337800447328832e-02, 1.860684044195293633e-09, 9.195424590705055801e-01
1.782378767448087112e-02, 1.432797058154165063e-09, 7.829889388123260074e-01
1.874994508067413454e-02, 1.097486284302385232e-09, 6.631116435780005647e-01
1.972422736114849348e-02, 8.260933025143688161e-10, 5.517157679174690132e-01
2.074913517454906459e-02, 6.201432496151957784e-10, 4.577172147911370281e-01
2.182729911842998943e-02, 4.641325563807972799e-10, 3.785034121488423664e-01
2.296148648112360593e-02, 3.411452343030264322e-10, 3.072408127809091449e-01
2.415460834444940405e-02, 2.503314732364125815e-10, 2.488917454016191244e-01
2.540972705549301297e-02, 1.798094648663613129e-10, 1.971978861002979810e-01
2.673006408663303191e-02, 1.308510010660271546e-10, 1.582457527779501105e-01
2.811900830398933807e-02, 9.253190907403973413e-11, 1.232204419712030485e-01
2.958012466551540251e-02, 6.464227505266706522e-11, 9.469310917491589874e-02
3.111716337106013724e-02, 4.464320193218330727e-11, 7.176891441488199297e-02
3.273406948788379345e-02, 3.193953755769541758e-11, 5.636865465965655575e-02
3.443499307633384604e-02, 2.226896957384749985e-11, 4.298431900262094513e-02
3.622429984166987416e-02, 1.467740157683067807e-11, 3.075511187733565716e-02
3.810658233937726236e-02, 9.666143232583959898e-12, 2.186606323193520177e-02
4.008667176273017496e-02, 6.722790924999085580e-12, 1.640201519681384543e-02
4.216965034285814068e-02, 4.512273060859705559e-12, 1.171726653007273446e-02
4.436086439314318453e-02, 2.974778589365045869e-12, 8.080766299949469419e-03
4.666593803142881497e-02, 2.066451809030378583e-12, 5.852060764551166375e-03
4.909078761526029094e-02, 1.467203150466134500e-12, 4.292007868805631197e-03
5.164163692720710741e-02, 1.204325563914024304e-12, 3.878528378332023706e-03
5.432503314924325144e-02, 9.828121506629068634e-13, 3.435797828215975819e-03
5.714786366718654226e-02, 7.118744985367618721e-13, 2.630598166914181746e-03
6.011737374832767239e-02, 5.656998384621161765e-13, 2.224876983904857525e-03
6.324118513762183591e-02, 3.678618560201108577e-13, 1.342134167652928901e-03
6.652731562017405453e-02, 2.408701748572284572e-13, 9.641060794799659588e-04
6.998419960022730923e-02, 1.686200007159689635e-13, 5.985083933104333584e-04
7.362070974947361457e-02, 1.113827690693051423e-13, 3.383425244057852829e-04
7.744617978025175598e-02, 9.486560133983077086e-14, 3.188926830854432260e-04
8.147042840208371106e-02, 8.078994436909694781e-14, 3.005372839343472516e-04
8.570378452303674399e-02, 6.880464031784038135e-14, 2.832514614639500489e-04
9.015711376059551418e-02, 3.247850449822750398e-14, 1.873556347734348494e-04
9.484184633008958809e-02, 2.765704838455966684e-14, 1.765535863131108838e-04
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
