# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.630473777781416130e-07, 2.767349397816990475e+01
1.156112242192098129e-03, 3.092578325696928420e-07, 2.608644741712964432e+01
1.216186000646367902e-03, 2.633151037658244861e-07, 2.457890542634454079e+01
1.279381304157525346e-03, 2.241204432970995492e-07, 2.315048530924311621e+01
1.345860354055946825e-03, 1.907335315339285006e-07, 2.180204359877464171e+01
1.415793779957078133e-03, 1.622625869576864816e-07, 2.052481869956898919e+01
1.489361077710912385e-03, 1.379757710745154279e-07, 1.931316692021477976e+01
1.566751070108147060e-03, 1.172716270115609572e-07, 1.816486200004344198e+01
1.648162391525506785e-03, 9.955943505958061650e-08, 1.706504052715673225e+01
1.733803997754137464e-03, 8.446144343854193483e-08, 1.602017011728416662e+01
1.823895702319638500e-03, 7.162099468597449745e-08, 1.503251852228735430e+01
1.918668740670287148e-03, 6.066301551113648011e-08, 1.408948555222568189e+01
2.018366363681555527e-03, 5.131175493653033347e-08, 1.318754252299302721e+01
2.123244462000214820e-03, 4.335785135015406897e-08, 1.233070704514232041e+01
2.233572222830528409e-03, 3.653152827812007953e-08, 1.149616611300424651e+01
2.349632820848305062e-03, 3.072972408198954269e-08, 1.070050013875219008e+01
2.471724145016129109e-03, 2.583852071853674864e-08, 9.955695797949726256e+00
2.600159563165272119e-03, 2.163305290729212769e-08, 9.222901744492270737e+00
2.735268726306713891e-03, 1.809808449309530816e-08, 8.537386767189577341e+00
2.877398414735666578e-03, 1.508068961882046146e-08, 7.871241195780775968e+00
3.026913428101298334e-03, 1.256451767883685415e-08, 7.255969789963094385e+00
3.184197521726119060e-03, 1.041726515516553701e-08, 6.656010689753252052e+00
3.349654391578272498e-03, 8.588546369793945837e-09, 6.071131780179506165e+00
3.523708710424869068e-03, 7.054018546950808735e-09, 5.516450693898383939e+00
3.706807217825759931e-03, 5.767878463537476670e-09, 4.989897098311475432e+00
3.899419866765435790e-03, 4.704891155588886163e-09, 4.502591211321784748e+00
4.102041029866064330e-03, 3.827750578495130826e-09, 4.052062691601152622e+00
4.315190768277641156e-03, 3.090188468473707080e-09, 3.618236284766703559e+00
4.539416166502023217e-03, 2.487453130726572095e-09, 3.221224877880073389e+00
4.775292736576902328e-03, 2.003962454576230049e-09, 2.870115278271918591e+00
5.023425895223866157e-03, 1.583957203042282524e-09, 2.508343744491337013e+00
5.284452517751802615e-03, 1.254026489996181464e-09, 2.195655368976681565e+00
5.559042572704037122e-03, 9.681949962860594331e-10, 1.873511723190993683e+00
5.847900841444799748e-03, 7.560840273821969082e-10, 1.617017606835925214e+00
6.151768727098664430e-03, 5.835856321315786991e-10, 1.379005103940769583e+00
6.471426157485817530e-03, 4.459768409691004869e-10, 1.163959743817653436e+00
6.807693586937403271e-03, 3.395136211487982525e-10, 9.783942522860253899e-01
7.161434102129013088e-03, 2.525845024785933087e-10, 8.030438186793283917e-01
7.533555637337169958e-03, 1.859862268875105925e-10, 6.518812982591210003e-01
7.925013304804717773e-03, 1.360496358094213685e-10, 5.252660892186823416e-01
8.336811846196331283e-03, 9.943408925771389827e-11, 4.225266110429636290e-01
8.770008211436322587e-03, 6.915886120383374819e-11, 3.224066691202565060e-01
9.225714271547610229e-03, 4.975920912424037625e-11, 2.544597778618798989e-01
9.705099672454878257e-03, 3.599111460124635473e-11, 2.016222902678361240e-01
1.020939483707678647e-02, 2.646573127055781927e-11, 1.623130357638727095e-01
1.073989412341243982e-02, 1.854152577448016630e-11, 1.236911517986516579e-01
1.129795914672797677e-02, 1.225008175904047506e-11, 8.787521320681138115e-02
1.188502227437018832e-02, 7.797113349243479513e-12, 5.917799719234656530e-02
1.250259030217718698e-02, 5.625033222946461684e-12, 4.569029437206095778e-02
1.315224832192234822e-02, 4.341068860520985682e-12, 3.811886623220191173e-02
1.383566378971778053e-02, 2.578697977406132239e-12, 2.232991310937909590e-02
1.455459080581963938e-02, 1.994695674494514189e-12, 1.833133350228577721e-02
1.531087461682028965e-02, 1.699796653896393251e-12, 1.728677883458170500e-02
1.610645635178269836e-02, 1.448446641374836733e-12, 1.630118986372037365e-02
1.694337800447328832e-02, 1.234221328113123036e-12, 1.537126310121823651e-02
1.782378767448087112e-02, 1.051643187840897137e-12, 1.449387901037076966e-02
1.874994508067413454e-02, 8.960420713398134078e-13, 1.366609181282855273e-02
1.972422736114849348e-02, 6.030101888175137104e-13, 1.103456445624177024e-02
2.074913517454906459e-02, 5.137755058150592946e-13, 1.040390078793232073e-02
2.182729911842998943e-02, 4.377301020971497357e-13, 9.808924418227867384e-03
2.296148648112360593e-02, 3.729267177716962879e-13, 9.247632165102772153e-03
2.415460834444940405e-02, 1.880581920020284260e-13, 3.916641029440499737e-03
2.540972705549301297e-02, 1.602137492625409935e-13, 3.692505869407761935e-03
2.673006408663303191e-02, 1.364869229338550727e-13, 3.481066792639217391e-03
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
