# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.314285503389392959e-05, 1.349234081220074621e+01
1.156112242192098129e-03, 1.037473496984571503e-05, 1.178589942169367077e+01
1.216186000646367902e-03, 8.121816357653628899e-06, 1.021000637485470719e+01
1.279381304157525346e-03, 6.413598561543215000e-06, 8.921998896126028811e+00
1.345860354055946825e-03, 5.064520234288672943e-06, 7.796252101664705947e+00
1.415793779957078133e-03, 3.983974315383520843e-06, 6.786570911219328650e+00
1.489361077710912385e-03, 3.130350079877258462e-06, 5.900819760395407343e+00
1.566751070108147060e-03, 2.475042183203768430e-06, 5.162829669272135824e+00
1.648162391525506785e-03, 1.956262002502986619e-06, 4.515618983986619206e+00
1.733803997754137464e-03, 1.537695334386560558e-06, 3.927751979498459445e+00
1.823895702319638500e-03, 1.210155135070154299e-06, 3.420562793344700481e+00
1.918668740670287148e-03, 9.589805963006799341e-07, 2.999503590087486682e+00
2.018366363681555527e-03, 7.562495324615214211e-07, 2.617494873905407360e+00
2.123244462000214820e-03, 5.928815308280284830e-07, 2.270739636948577722e+00
2.233572222830528409e-03, 4.671192797858366648e-07, 1.979728351088904992e+00
2.349632820848305062e-03, 3.605893347712217988e-07, 1.691072597108262077e+00
2.471724145016129109e-03, 2.803563317231165093e-07, 1.454892097828414332e+00
2.600159563165272119e-03, 2.176444418938146546e-07, 1.250712825077810120e+00
2.735268726306713891e-03, 1.704200670224675670e-07, 1.083748289595623415e+00
2.877398414735666578e-03, 1.343179678292414287e-07, 9.452345592440841715e-01
3.026913428101298334e-03, 1.063575026245638451e-07, 8.282691879042659577e-01
3.184197521726119060e-03, 8.152832278005105477e-08, 7.026028090057238051e-01
3.349654391578272498e-03, 6.373202118831420575e-08, 6.077950568484028482e-01
3.523708710424869068e-03, 4.882462943228583846e-08, 5.152720903590471968e-01
3.706807217825759931e-03, 3.790015895806611487e-08, 4.426260567005887991e-01
3.899419866765435790e-03, 2.846205355653789003e-08, 3.678413457768135442e-01
4.102041029866064330e-03, 2.316505370096751500e-08, 3.313035347651956397e-01
4.315190768277641156e-03, 1.840110801986261339e-08, 2.912294275566639223e-01
4.539416166502023217e-03, 1.434727754676544851e-08, 2.512808416767675634e-01
4.775292736576902328e-03, 1.105811164816031939e-08, 2.143233626792339364e-01
5.023425895223866157e-03, 8.394910863816519138e-09, 1.800542450999331190e-01
5.284452517751802615e-03, 6.828892859799510343e-09, 1.620825905218186147e-01
5.559042572704037122e-03, 5.331210653902825940e-09, 1.400266721220929933e-01
5.847900841444799748e-03, 4.417453220710772472e-09, 1.283972712126383031e-01
6.151768727098664430e-03, 2.879734872573618541e-09, 9.262651079554894140e-02
6.471426157485817530e-03, 1.835368252775354015e-09, 6.532885249009859341e-02
6.807693586937403271e-03, 1.313304235185567992e-09, 5.173044608999125687e-02
7.161434102129013088e-03, 9.886782683657645845e-10, 4.309580300270386688e-02
7.533555637337169958e-03, 7.842475806314978345e-10, 3.782965067382269148e-02
7.925013304804717773e-03, 6.702752566099906807e-10, 3.577927424757680608e-02
8.336811846196331283e-03, 4.796087399845138686e-10, 2.833118003677667640e-02
8.770008211436322587e-03, 4.099086553848975712e-10, 2.679562784815665497e-02
9.225714271547610229e-03, 3.503378728354264286e-10, 2.534330480302804042e-02
9.705099672454878257e-03, 2.994243315687095584e-10, 2.396969955045472750e-02
1.020939483707678647e-02, 2.559099009472049511e-10, 2.267054529400574017e-02
1.073989412341243982e-02, 2.187192906458244031e-10, 2.144180653261993155e-02
1.129795914672797677e-02, 9.327651074026113451e-11, 1.011919610064545422e-02
1.188502227437018832e-02, 7.972091813374741203e-11, 9.570739071217448588e-03
1.250259030217718698e-02, 3.645937177900299132e-11, 4.843751518127623577e-03
1.315224832192234822e-02, 3.116084177822064483e-11, 4.581222357787099672e-03
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
