# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.260436647864028123e-05, 1.195339975109981090e+01
1.156112242192098129e-03, 1.001506298243975051e-05, 1.050593002820554211e+01
1.216186000646367902e-03, 7.962468506229855410e-06, 9.239060998905557653e+00
1.279381304157525346e-03, 6.341024319891725538e-06, 8.138231725849362164e+00
1.345860354055946825e-03, 5.021661070683536265e-06, 7.128156696712081519e+00
1.415793779957078133e-03, 3.969967458065655651e-06, 6.232358979987770553e+00
1.489361077710912385e-03, 3.126855166864233510e-06, 5.428441315205700057e+00
1.566751070108147060e-03, 2.455193216552142844e-06, 4.713227552558968192e+00
1.648162391525506785e-03, 1.929166908088071431e-06, 4.095403558661942611e+00
1.733803997754137464e-03, 1.531216763317100104e-06, 3.594385282357904998e+00
1.823895702319638500e-03, 1.197301569173802090e-06, 3.107078106917971816e+00
1.918668740670287148e-03, 9.393990554019309185e-07, 2.696182294364492638e+00
2.018366363681555527e-03, 7.388188446308577344e-07, 2.344060927070724443e+00
2.123244462000214820e-03, 5.740717375148439954e-07, 2.012853892255971555e+00
2.233572222830528409e-03, 4.542603848532747422e-07, 1.760492948177914130e+00
2.349632820848305062e-03, 3.559349003404000671e-07, 1.524293682126217853e+00
2.471724145016129109e-03, 2.803691694374379548e-07, 1.326730799038195130e+00
2.600159563165272119e-03, 2.195812596608646337e-07, 1.148227821048707131e+00
2.735268726306713891e-03, 1.719346207772122682e-07, 9.930825154043760872e-01
2.877398414735666578e-03, 1.359099631007588858e-07, 8.671348291265259522e-01
3.026913428101298334e-03, 1.045767973029432283e-07, 7.363954374196041153e-01
3.184197521726119060e-03, 8.103894992330853105e-08, 6.297524546542349055e-01
3.349654391578272498e-03, 6.355523682075872452e-08, 5.450921663059420386e-01
3.523708710424869068e-03, 5.173727799016061839e-08, 4.902505224947464324e-01
3.706807217825759931e-03, 3.903196379937604121e-08, 4.074445711021764671e-01
3.899419866765435790e-03, 3.151365598577421038e-08, 3.632115978364071629e-01
4.102041029866064330e-03, 2.551542047371126100e-08, 3.246906604596314083e-01
4.315190768277641156e-03, 2.004714349129530233e-08, 2.812867171132481525e-01
4.539416166502023217e-03, 1.623677811850567356e-08, 2.514557027012003787e-01
4.775292736576902328e-03, 1.287125719040598786e-08, 2.197275513631344046e-01
5.023425895223866157e-03, 1.001640789116053074e-08, 1.892798511521257554e-01
5.284452517751802615e-03, 7.251905428031716437e-09, 1.501820178340186607e-01
5.559042572704037122e-03, 5.507194745578875290e-09, 1.272114298287434775e-01
5.847900841444799748e-03, 4.430633871402528264e-09, 1.128632179937172492e-01
6.151768727098664430e-03, 3.016448815345545246e-09, 8.374580436359638225e-02
6.471426157485817530e-03, 2.497040913511416455e-09, 7.652886993110644132e-02
6.807693586937403271e-03, 1.937443715173090011e-09, 6.518810172639773193e-02
7.161434102129013088e-03, 1.183955171053556480e-09, 4.255908591127555152e-02
7.533555637337169958e-03, 5.304899153251700021e-10, 1.869626104648913420e-02
7.925013304804717773e-03, 2.096438129904754644e-10, 5.604641223710881033e-03
8.336811846196331283e-03, 1.791769130301159048e-10, 5.300855199682619548e-03
8.770008211436322587e-03, 1.531376753029210457e-10, 5.013536231994501595e-03
9.225714271547610229e-03, 6.531527566332779764e-11, 3.388980114979754437e-04
9.705099672454878257e-03, 5.582320460655692107e-11, 3.205290595015377101e-04
1.020939483707678647e-02, 4.771058746821101844e-11, 3.031557971042533103e-04
1.073989412341243982e-02, 4.077695239112881631e-11, 2.867242473151077119e-04
1.129795914672797677e-02, 3.485096148556676826e-11, 2.711833598371161404e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
