# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.551387719909431180e-05, 4.871494088094618746e+01
1.156112242192098129e-03, 2.158255275589685508e-05, 4.560218383387780250e+01
1.216186000646367902e-03, 1.822526876361867636e-05, 4.261416910002454017e+01
1.279381304157525346e-03, 1.537824122165990296e-05, 3.979093475611559683e+01
1.345860354055946825e-03, 1.295529944444849586e-05, 3.709560396854701025e+01
1.415793779957078133e-03, 1.088071482885355919e-05, 3.447704690087287815e+01
1.489361077710912385e-03, 9.096914207426684022e-06, 3.189807594935331991e+01
1.566751070108147060e-03, 7.589399901743036025e-06, 2.944934868827297336e+01
1.648162391525506785e-03, 6.309788201025266995e-06, 2.709449194521934601e+01
1.733803997754137464e-03, 5.218689311158521775e-06, 2.479851906242940984e+01
1.823895702319638500e-03, 4.306102211258345710e-06, 2.264366944900955758e+01
1.918668740670287148e-03, 3.533934049697368060e-06, 2.056454816164219324e+01
2.018366363681555527e-03, 2.874042569773348361e-06, 1.850769240107479519e+01
2.123244462000214820e-03, 2.329241083032197127e-06, 1.659861855381794271e+01
2.233572222830528409e-03, 1.879518688192700409e-06, 1.482185826264828599e+01
2.349632820848305062e-03, 1.510860610102285429e-06, 1.318496510541776701e+01
2.471724145016129109e-03, 1.202379599398837241e-06, 1.161167397697184711e+01
2.600159563165272119e-03, 9.502017797325547700e-07, 1.015471617561924589e+01
2.735268726306713891e-03, 7.489255046444709666e-07, 8.857055159432926317e+00
2.877398414735666578e-03, 5.761460638425991465e-07, 7.540187871708446288e+00
3.026913428101298334e-03, 4.401914066344698086e-07, 6.375144370912449787e+00
3.184197521726119060e-03, 3.312506923827509224e-07, 5.308895903527764304e+00
3.349654391578272498e-03, 2.444151788658724877e-07, 4.334855161379163491e+00
3.523708710424869068e-03, 1.861143698136347392e-07, 3.652795641856308784e+00
3.706807217825759931e-03, 1.361539741789868773e-07, 2.957160463306215181e+00
3.899419866765435790e-03, 9.865190433086503007e-08, 2.371096258060496620e+00
4.102041029866064330e-03, 7.027125720855553932e-08, 1.869048715830393226e+00
4.315190768277641156e-03, 5.047539823398245053e-08, 1.485668371301268831e+00
4.539416166502023217e-03, 3.483158744374272823e-08, 1.134526528853833316e+00
4.775292736576902328e-03, 2.333824696240032618e-08, 8.412187020080988953e-01
5.023425895223866157e-03, 1.499637661909440071e-08, 5.981723881581109126e-01
5.284452517751802615e-03, 9.823905857764778908e-09, 4.336342560255468381e-01
5.559042572704037122e-03, 5.550389487788735605e-09, 2.711204334403913285e-01
5.847900841444799748e-03, 3.980282121165381021e-09, 2.151553129216804416e-01
6.151768727098664430e-03, 2.830177015819138227e-09, 1.692977848246100536e-01
6.471426157485817530e-03, 1.610460373665757419e-09, 1.066073634957099975e-01
6.807693586937403271e-03, 9.956499855765190429e-10, 7.293623831681463054e-02
7.161434102129013088e-03, 6.168459315933338662e-10, 5.000493962824136690e-02
7.533555637337169958e-03, 3.020819982609573712e-10, 2.709945798417265697e-02
7.925013304804717773e-03, 1.459677991910952299e-10, 1.449080117779008754e-02
8.336811846196331283e-03, 1.243514829617370019e-10, 1.366110740484879731e-02
8.770008211436322587e-03, 1.059323077399842957e-10, 1.287843201194370686e-02
9.225714271547610229e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705099672454878257e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
