# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.195366769690663033e-03, 8.060907278007486809e+01
1.156112242192098129e-03, 2.730985906813202229e-03, 7.623971129612387188e+01
1.216186000646367902e-03, 2.334091877098866136e-03, 7.210715730938224510e+01
1.279381304157525346e-03, 1.994876312727069528e-03, 6.819854533284225795e+01
1.345860354055946825e-03, 1.704956573245416723e-03, 6.450171075812261279e+01
1.415793779957078133e-03, 1.457166654712241643e-03, 6.100507577301341655e+01
1.489361077710912385e-03, 1.245387863401524898e-03, 5.769793468356638044e+01
1.566751070108147060e-03, 1.064386507660880846e-03, 5.456999905128283501e+01
1.648162391525506785e-03, 9.096867945973774157e-04, 5.161138038607782619e+01
1.733803997754137464e-03, 7.774633780185940136e-04, 4.881267112440343681e+01
1.823895702319638500e-03, 6.644560348855930131e-04, 4.616554621562540461e+01
1.918668740670287148e-03, 5.678720252839362676e-04, 4.366177054852731487e+01
2.018366363681555527e-03, 4.853204465991896180e-04, 4.129320946995573394e+01
2.123244462000214820e-03, 4.147610650079859010e-04, 3.905235733804915554e+01
2.233572222830528409e-03, 3.544537167270644874e-04, 3.693244582880443971e+01
2.349632820848305062e-03, 3.029087739572759340e-04, 3.492687145152329720e+01
2.471724145016129109e-03, 2.588488424374516114e-04, 3.302884540529567658e+01
2.600159563165272119e-03, 2.211938183102863753e-04, 3.123341819174057576e+01
2.735268726306713891e-03, 1.890026877426941379e-04, 2.953343127694646952e+01
2.877398414735666578e-03, 1.614879338197729261e-04, 2.792450168089611395e+01
3.026913428101298334e-03, 1.379658849089952127e-04, 2.640076549954709861e+01
3.184197521726119060e-03, 1.178613127832701387e-04, 2.495833241339694908e+01
3.349654391578272498e-03, 1.006719508287248359e-04, 2.359132222146909541e+01
3.523708710424869068e-03, 8.597996480420348688e-05, 2.229670011329520207e+01
3.706807217825759931e-03, 7.341918788485597138e-05, 2.106941419736824983e+01
3.899419866765435790e-03, 6.268232570443803677e-05, 1.990616333171706032e+01
4.102041029866064330e-03, 5.350450097406208780e-05, 1.880322647924342050e+01
4.315190768277641156e-03, 4.565864118584435041e-05, 1.775679821337769937e+01
4.539416166502023217e-03, 3.894981863697791777e-05, 1.676280732318694788e+01
4.775292736576902328e-03, 3.321902182735538158e-05, 1.582077695514437288e+01
5.023425895223866157e-03, 2.831874514978477327e-05, 1.492501047050996199e+01
5.284452517751802615e-03, 2.413257345411290572e-05, 1.407485611603496700e+01
5.559042572704037122e-03, 2.055852528194431329e-05, 1.326881040546427748e+01
5.847900841444799748e-03, 1.750718846925696550e-05, 1.250420701769625431e+01
6.151768727098664430e-03, 1.489906639713644194e-05, 1.177602002425601491e+01
6.471426157485817530e-03, 1.267304544060701359e-05, 1.108460488206398509e+01
6.807693586937403271e-03, 1.077321322430309734e-05, 1.042759699118590966e+01
7.161434102129013088e-03, 9.150310890283915057e-06, 9.801095074159393405e+00
7.533555637337169958e-03, 7.769891969708761506e-06, 9.209870288930437354e+00
7.925013304804717773e-03, 6.589967866556334326e-06, 8.644136611942052184e+00
8.336811846196331283e-03, 5.584042241448379057e-06, 8.105630866653960709e+00
8.770008211436322587e-03, 4.729337592110512993e-06, 7.596932279281118028e+00
9.225714271547610229e-03, 3.997421832094711458e-06, 7.105877888751729543e+00
9.705099672454878257e-03, 3.376424355909482910e-06, 6.641934896784253084e+00
1.020939483707678647e-02, 2.847755336451194810e-06, 6.199263589741527802e+00
1.073989412341243982e-02, 2.400111952416468157e-06, 5.781876013734134290e+00
1.129795914672797677e-02, 2.018861004324006887e-06, 5.381998199227323809e+00
1.188502227437018832e-02, 1.693891640988141810e-06, 4.997152632969666719e+00
1.250259030217718698e-02, 1.418859829346787520e-06, 4.632083195799715725e+00
1.315224832192234822e-02, 1.185073961174302419e-06, 4.281364347384753799e+00
1.383566378971778053e-02, 9.877449942090418415e-07, 3.948948323819462480e+00
1.455459080581963938e-02, 8.204300334657464749e-07, 3.629761166725582022e+00
1.531087461682028965e-02, 6.786881323817150780e-07, 3.322818709690475103e+00
1.610645635178269836e-02, 5.586971636098903232e-07, 3.027002336137264216e+00
1.694337800447328832e-02, 4.577347950685570863e-07, 2.744417115427619791e+00
1.782378767448087112e-02, 3.739524243293695972e-07, 2.481146755102436430e+00
1.874994508067413454e-02, 3.033447986739537844e-07, 2.227268445495998783e+00
1.972422736114849348e-02, 2.443396022189022865e-07, 1.985316675807311748e+00
2.074913517454906459e-02, 1.959079060728583458e-07, 1.761520944097383135e+00
2.182729911842998943e-02, 1.560702792829925961e-07, 1.552944662477059090e+00
2.296148648112360593e-02, 1.239005032448064607e-07, 1.364296519964700805e+00
2.415460834444940405e-02, 9.735840345805839459e-08, 1.186339733166915433e+00
2.540972705549301297e-02, 7.618946384187743509e-08, 1.027378528723041251e+00
2.673006408663303191e-02, 5.910410556286410852e-08, 8.819686647155395853e-01
2.811900830398933807e-02, 4.568664708813116498e-08, 7.544400479193172915e-01
2.958012466551540251e-02, 3.506908218595450393e-08, 6.408550211534864705e-01
3.111716337106013724e-02, 2.670368197400279528e-08, 5.400158235172068943e-01
3.273406948788379345e-02, 2.006545726699513278e-08, 4.490392970402887207e-01
3.443499307633384604e-02, 1.512561621450810208e-08, 3.745832185605210696e-01
3.622429984166987416e-02, 1.122238080775697731e-08, 3.075531617892974245e-01
3.810658233937726236e-02, 8.260332975743634408e-09, 2.505144061179628845e-01
4.008667176273017496e-02, 6.101221653325061602e-09, 2.047632024016267094e-01
4.216965034285814068e-02, 4.468991078792052585e-09, 1.659757190351821010e-01
4.436086439314318453e-02, 3.198018172826656893e-09, 1.314364925376100279e-01
4.666593803142881497e-02, 2.283791363166850107e-09, 1.038703092688754437e-01
4.909078761526029094e-02, 1.602794798250425824e-09, 8.067015458878003253e-02
5.164163692720710741e-02, 1.132988236581732419e-09, 6.310450053589358732e-02
5.432503314924325144e-02, 7.881823734410861055e-10, 4.858045978625796790e-02
5.714786366718654226e-02, 5.574111222758624133e-10, 3.801985916797102211e-02
6.011737374832767239e-02, 4.167015093558434107e-10, 3.145284391717108330e-02
6.324118513762183591e-02, 2.919893501724563955e-10, 2.438944016980284027e-02
6.652731562017405453e-02, 1.808061307169199660e-10, 1.671275118868123868e-02
6.998419960022730923e-02, 1.142791361141023380e-10, 1.168965571541301894e-02
7.362070974947361457e-02, 6.977844079623216176e-11, 7.898707111590696356e-03
7.744617978025175598e-02, 3.903563033106794366e-11, 4.889854364314212380e-03
8.147042840208371106e-02, 1.763899426071744576e-11, 2.445167004567564036e-03
8.570378452303674399e-02, 7.616006409706326654e-12, 1.168320479292613446e-03
9.015711376059551418e-02, 6.509195280524424545e-12, 1.104999219167782402e-03
9.484184633008958809e-02, 3.955317743792710735e-12, 7.430465642557572718e-04
9.977000638225524964e-02, 1.715417627447104000e-12, 3.566190221546498818e-04
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
