# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.702703240100741595e-04, 6.512310480150523517e+01
1.156112242192098129e-03, 3.143652396537438337e-04, 6.118009431751105609e+01
1.216186000646367902e-03, 2.667368471931486984e-04, 5.744018418558669481e+01
1.279381304157525346e-03, 2.261200993302620976e-04, 5.387975033393042423e+01
1.345860354055946825e-03, 1.915916705846300500e-04, 5.051433817469422394e+01
1.415793779957078133e-03, 1.622180073181387955e-04, 4.732446461105328694e+01
1.489361077710912385e-03, 1.372320356940268527e-04, 4.429830191444287379e+01
1.566751070108147060e-03, 1.160481026430091207e-04, 4.144887266475324594e+01
1.648162391525506785e-03, 9.805373397106935157e-05, 3.875056941933954135e+01
1.733803997754137464e-03, 8.276816336261530981e-05, 3.619193467044375723e+01
1.823895702319638500e-03, 6.977611303680785046e-05, 3.375852983362009496e+01
1.918668740670287148e-03, 5.877349913040242263e-05, 3.146168111727333994e+01
2.018366363681555527e-03, 4.942735294272779126e-05, 2.927406285004726882e+01
2.123244462000214820e-03, 4.156280432242464196e-05, 2.723543258002434087e+01
2.233572222830528409e-03, 3.488551514051097967e-05, 2.529170778088470328e+01
2.349632820848305062e-03, 2.924561857401762911e-05, 2.345793979261556217e+01
2.471724145016129109e-03, 2.448168367344852355e-05, 2.172486541975091612e+01
2.600159563165272119e-03, 2.045471094303420785e-05, 2.008092482265259804e+01
2.735268726306713891e-03, 1.705430085100961143e-05, 1.852186884494060948e+01
2.877398414735666578e-03, 1.420703648778517455e-05, 1.706898427326739309e+01
3.026913428101298334e-03, 1.180490479494780919e-05, 1.568922293529066714e+01
3.184197521726119060e-03, 9.792305294083301638e-06, 1.439616501581309471e+01
3.349654391578272498e-03, 8.115732149052216736e-06, 1.319771704189304096e+01
3.523708710424869068e-03, 6.714047016985191525e-06, 1.207667848761622942e+01
3.706807217825759931e-03, 5.530306001435917327e-06, 1.100193100552941949e+01
3.899419866765435790e-03, 4.539186278683438779e-06, 9.986679434901589048e+00
4.102041029866064330e-03, 3.716897319033286336e-06, 9.043197258766671354e+00
4.315190768277641156e-03, 3.040518559642978930e-06, 8.180193099136799262e+00
4.539416166502023217e-03, 2.485697438784647701e-06, 7.394677878555223849e+00
4.775292736576902328e-03, 2.023780366002210476e-06, 6.656738230275728085e+00
5.023425895223866157e-03, 1.645131743910885028e-06, 5.982429898859816575e+00
5.284452517751802615e-03, 1.333159400491574196e-06, 5.358990696832180767e+00
5.559042572704037122e-03, 1.072469527856585784e-06, 4.764437332782160972e+00
5.847900841444799748e-03, 8.666973102824199302e-07, 4.255303710291511443e+00
6.151768727098664430e-03, 6.926763186650369239e-07, 3.757292835501467643e+00
6.471426157485817530e-03, 5.538815135142774997e-07, 3.318932103905489317e+00
6.807693586937403271e-03, 4.405961144842636650e-07, 2.916121433588546807e+00
7.161434102129013088e-03, 3.487702747145039028e-07, 2.548680026923865416e+00
7.533555637337169958e-03, 2.745682783429516792e-07, 2.214567121794574600e+00
7.925013304804717773e-03, 2.170475587367011988e-07, 1.932173001738463958e+00
8.336811846196331283e-03, 1.729745534631788098e-07, 1.699647159295516463e+00
8.770008211436322587e-03, 1.353514583394112099e-07, 1.466387822902002203e+00
9.225714271547610229e-03, 1.068345034419511404e-07, 1.276763587470451267e+00
9.705099672454878257e-03, 8.382885541949180240e-08, 1.104017952267207114e+00
1.020939483707678647e-02, 6.500289201845696218e-08, 9.428441695751017537e-01
1.073989412341243982e-02, 5.071316165646631731e-08, 8.097286753145497284e-01
1.129795914672797677e-02, 3.885510499754469954e-08, 6.817131010041660444e-01
1.188502227437018832e-02, 3.001494450220885508e-08, 5.784667040069909616e-01
1.250259030217718698e-02, 2.306335898487468626e-08, 4.876206930806782913e-01
1.315224832192234822e-02, 1.760969741998698285e-08, 4.103132449742912802e-01
1.383566378971778053e-02, 1.312045350571723085e-08, 3.337736465270085828e-01
1.455459080581963938e-02, 1.017177233564865072e-08, 2.836272692997722222e-01
1.531087461682028965e-02, 7.744107707414475752e-09, 2.360456763103608580e-01
1.610645635178269836e-02, 5.763841158610853579e-09, 1.906600844519107940e-01
1.694337800447328832e-02, 4.263002998868832981e-09, 1.548531532115404452e-01
1.782378767448087112e-02, 3.357715177844346950e-09, 1.341707646878992910e-01
1.874994508067413454e-02, 2.244664206402560000e-09, 9.460180417329681901e-02
1.972422736114849348e-02, 1.545491261692743475e-09, 6.819418614074335139e-02
2.074913517454906459e-02, 1.091036873664886883e-09, 5.017541737038443139e-02
2.182729911842998943e-02, 8.173983854806797537e-10, 4.002785132841570059e-02
2.296148648112360593e-02, 6.737305994006345378e-10, 3.593068791290612851e-02
2.415460834444940405e-02, 5.497930642036954814e-10, 3.175157591330449169e-02
2.540972705549301297e-02, 3.228723512304742440e-10, 1.607990341604627685e-02
2.673006408663303191e-02, 2.566333975189880440e-10, 1.317997197294605571e-02
2.811900830398933807e-02, 1.890876112049140544e-10, 8.950479671233097650e-03
2.958012466551540251e-02, 1.437049898904259728e-10, 7.355845984953480500e-03
3.111716337106013724e-02, 9.590457631677568323e-11, 3.403937273145594793e-03
3.273406948788379345e-02, 6.269490278090914176e-11, 9.879147214748513258e-04
3.443499307633384604e-02, 5.046582132235193504e-11, 4.168132221063465342e-04
3.622429984166987416e-02, 3.611526575169496035e-11, 3.080564667495786228e-04
3.810658233937726236e-02, 3.086674363695610318e-11, 2.913600211796266311e-04
4.008667176273017496e-02, 2.638097333410472765e-11, 2.755685229056279925e-04
4.216965034285814068e-02, 2.254710643404205506e-11, 2.606329226169539805e-04
4.436086439314318453e-02, 1.927040379100831948e-11, 2.465068296569572991e-04
4.666593803142881497e-02, 1.646989441216451438e-11, 2.331463679021781980e-04
4.909078761526029094e-02, 1.407637457365672325e-11, 2.205100394552823721e-04
5.164163692720710741e-02, 9.561624733332963072e-12, 2.887519924646069711e-05
5.432503314924325144e-02, 8.172062789894214315e-12, 2.731019053855717577e-05
5.714786366718654226e-02, 6.984441672256963098e-12, 2.583000459667877596e-05
6.011737374832767239e-02, 5.969413932243026038e-12, 2.443004398823300330e-05
6.324118513762183591e-02, 5.101897097372761528e-12, 2.310596047133403741e-05
6.652731562017405453e-02, 4.360453854872817051e-12, 2.185364148734840128e-05
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
