# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.020140430620522206e-03, 7.727749402580776916e+01
1.156112242192098129e-03, 8.714386889133093070e-04, 7.303825469950939464e+01
1.216186000646367902e-03, 7.443417991257868455e-04, 6.902276048632538163e+01
1.279381304157525346e-03, 6.357167829522753161e-04, 6.521909606033304385e+01
1.345860354055946825e-03, 5.428232946389074595e-04, 6.160664301937246989e+01
1.415793779957078133e-03, 4.634234051874844469e-04, 5.818070238861555765e+01
1.489361077710912385e-03, 3.955494819994955771e-04, 5.492881241257199321e+01
1.566751070108147060e-03, 3.375225780046071608e-04, 5.183922521406955042e+01
1.648162391525506785e-03, 2.879081581522999807e-04, 4.890047852388077843e+01
1.733803997754137464e-03, 2.454874631837683204e-04, 4.610308583808159000e+01
1.823895702319638500e-03, 2.092329719746089582e-04, 4.344204486303182478e+01
1.918668740670287148e-03, 1.782418194624095671e-04, 4.090628042003805831e+01
2.018366363681555527e-03, 1.517007546658787802e-04, 3.847020700512511127e+01
2.123244462000214820e-03, 1.290247520402688344e-04, 3.614585681352063062e+01
2.233572222830528409e-03, 1.096134851324006508e-04, 3.390909203851600040e+01
2.349632820848305062e-03, 9.302625785337640047e-05, 3.176539472119358010e+01
2.471724145016129109e-03, 7.886981932522168853e-05, 2.971569829568646526e+01
2.600159563165272119e-03, 6.676942496580397192e-05, 2.774141246791124615e+01
2.735268726306713891e-03, 5.638885068751454049e-05, 2.581097781692013982e+01
2.877398414735666578e-03, 4.755487343701369341e-05, 2.396618908821436378e+01
3.026913428101298334e-03, 4.005102565838998373e-05, 2.220960859298826051e+01
3.184197521726119060e-03, 3.361779628852502692e-05, 2.048245827733051883e+01
3.349654391578272498e-03, 2.812723393553071336e-05, 1.880044164628204939e+01
3.523708710424869068e-03, 2.348909000352342102e-05, 1.720562043148519749e+01
3.706807217825759931e-03, 1.955318157132376945e-05, 1.566847444722780125e+01
3.899419866765435790e-03, 1.621883698625183789e-05, 1.418805939756228973e+01
4.102041029866064330e-03, 1.341314421998847385e-05, 1.278307457911241762e+01
4.315190768277641156e-03, 1.104999054087594141e-05, 1.144101519304514980e+01
4.539416166502023217e-03, 9.068681262887103633e-06, 1.016916085464523256e+01
4.775292736576902328e-03, 7.422480194118368221e-06, 8.987366419762722103e+00
5.023425895223866157e-03, 6.051907269777973960e-06, 7.879748157793565966e+00
5.284452517751802615e-03, 4.911739764901961928e-06, 6.839458856523575214e+00
5.559042572704037122e-03, 3.974749638821255296e-06, 5.887745511675191779e+00
5.847900841444799748e-03, 3.202440612783730335e-06, 5.007803841096798436e+00
6.151768727098664430e-03, 2.567030771996760919e-06, 4.194382086002576671e+00
6.471426157485817530e-03, 2.061330633605950975e-06, 3.499090638982770507e+00
6.807693586937403271e-03, 1.651968588960757498e-06, 2.880784307992815929e+00
7.161434102129013088e-03, 1.329342330188865000e-06, 2.367993122083400070e+00
7.533555637337169958e-03, 1.067545521970697645e-06, 1.911631039395496057e+00
7.925013304804717773e-03, 8.597260710008185759e-07, 1.529319197955500531e+00
8.336811846196331283e-03, 6.950363163461629224e-07, 1.213705195991264141e+00
8.770008211436322587e-03, 5.654174264181304261e-07, 9.625428933127005982e-01
9.225714271547610229e-03, 4.603416115374843055e-07, 7.461398857194195822e-01
9.705099672454878257e-03, 3.763081058281208398e-07, 5.697528081238748543e-01
1.020939483707678647e-02, 3.092728229464175817e-07, 4.304536853262862506e-01
1.073989412341243982e-02, 2.561623169122757354e-07, 3.277874274782441866e-01
1.129795914672797677e-02, 2.121503105879748191e-07, 2.370666748506569665e-01
1.188502227437018832e-02, 1.773167420436533411e-07, 1.766611458187709316e-01
1.250259030217718698e-02, 1.488998928989856289e-07, 1.322179062313474651e-01
1.315224832192234822e-02, 1.256356548820004688e-07, 1.013711502719906593e-01
1.383566378971778053e-02, 1.058593802059777768e-07, 7.139749781809365259e-02
1.455459080581963938e-02, 8.959504678762047875e-08, 5.182205451703696814e-02
1.531087461682028965e-02, 7.632300754398258481e-08, 4.404748322668491922e-02
1.610645635178269836e-02, 6.494974067787662205e-08, 3.550892261991065585e-02
1.694337800447328832e-02, 5.524431044161761514e-08, 2.740041288720682436e-02
1.782378767448087112e-02, 4.706837951356103244e-08, 2.196945419874100219e-02
1.874994508067413454e-02, 4.022807457214570725e-08, 2.077873428524301333e-02
1.972422736114849348e-02, 3.428100779789710196e-08, 1.634759972962221766e-02
2.074913517454906459e-02, 2.920452815014704303e-08, 1.264247722598724893e-02
2.182729911842998943e-02, 2.492948504173222491e-08, 1.071961261788948253e-02
2.296148648112360593e-02, 2.130655853607727730e-08, 1.013862233320482649e-02
2.415460834444940405e-02, 1.821014095924315443e-08, 9.589121191254067200e-03
2.540972705549301297e-02, 1.556371636433029300e-08, 9.069402493251969496e-03
2.673006408663303191e-02, 1.330188863509984740e-08, 8.577852044412217353e-03
2.811900830398933807e-02, 1.134565621320521130e-08, 7.079674728133826013e-03
2.958012466551540251e-02, 9.696826381780278285e-09, 6.695965260052180214e-03
3.111716337106013724e-02, 8.267277548201526188e-09, 4.687762349445832345e-03
3.273406948788379345e-02, 7.065819158313173889e-09, 4.433691635714835828e-03
3.443499307633384604e-02, 6.038965074886882600e-09, 4.193391277844122148e-03
3.622429984166987416e-02, 5.161340583249494233e-09, 3.966114932637792266e-03
3.810658233937726236e-02, 4.395136139584306539e-09, 2.778127550247607054e-03
4.008667176273017496e-02, 3.724272267799422034e-09, 4.074820103048087364e-04
4.216965034285814068e-02, 3.183035066521529709e-09, 3.853970276449061633e-04
4.436086439314318453e-02, 2.720454227341520169e-09, 3.645090249374823661e-04
4.666593803142881497e-02, 2.325098859544810009e-09, 3.447531269526920086e-04
4.909078761526029094e-02, 1.987199289120001697e-09, 3.260679746728646958e-04
5.164163692720710741e-02, 1.698405639170172561e-09, 3.083955347118003273e-04
5.432503314924325144e-02, 1.451581495101304610e-09, 2.916809190639881619e-04
5.714786366718654226e-02, 1.240627555823498472e-09, 2.758722146238057923e-04
6.011737374832767239e-02, 1.060330913188694943e-09, 2.609203219451211586e-04
6.324118513762183591e-02, 9.062362351908975117e-10, 2.467788027404144656e-04
6.652731562017405453e-02, 7.745356697214589645e-10, 2.334037356456965956e-04
6.998419960022730923e-02, 6.619747482779689949e-10, 2.207535798031873330e-04
7.362070974947361457e-02, 5.657719644019377333e-10, 2.087890458379950711e-04
7.744617978025175598e-02, 4.835500395383931231e-10, 1.974729738280165672e-04
8.147042840208371106e-02, 4.132771778197721880e-10, 1.867702178879964391e-04
8.570378452303674399e-02, 3.532168581140473508e-10, 1.766475370092429728e-04
9.015711376059551418e-02, 3.018849226423219080e-10, 1.670734918159197000e-04
9.484184633008958809e-02, 2.580129017775673117e-10, 1.580183469172181823e-04
9.977000638225524964e-02, 2.205166687392156095e-10, 1.494539785521026233e-04
1.049542428652322085e-01, 1.884696496059826881e-10, 1.413537872397545997e-04
1.104078619902073566e-01, 1.610799266363352565e-10, 1.336926151643985129e-04
1.161448613840341398e-01, 1.376706690939997382e-10, 1.264466680378947524e-04
1.221799660164868684e-01, 1.176634080022869607e-10, 1.195934411973955714e-04
1.285286659943612741e-01, 1.005637415276859203e-10, 1.131116497085195234e-04
1.352072563194275101e-01, 8.594911775673412333e-11, 1.069811622569365357e-04
1.422328787122818239e-01, 7.345839296489571546e-11, 1.011829386230262892e-04
1.496235656094432875e-01, 6.278290735057891172e-11, 9.569897054540420743e-05
1.573982864466219878e-01, 5.365885770568153700e-11, 9.051222578963489011e-05
1.655769963469526096e-01, 4.586077854280903698e-11, 8.560659524840763220e-05
1.741806873391609223e-01, 3.919597059051597824e-11, 8.096684290886576316e-05
1.832314422371207341e-01, 3.349973897844956551e-11, 7.657855853169013389e-05
1.927524913190932776e-01, 2.863132344261408371e-11, 7.242811289495626025e-05
2.027682719521279597e-01, 2.447041998156856192e-11, 6.850261546375303033e-05
2.133044913146575072e-01, 2.091420800978797776e-11, 6.478987435408593853e-05
2.243881923782766186e-01, 1.787480954581645770e-11, 6.127835846671467732e-05
2.360478233180573204e-01, 1.527711764890552988e-11, 5.795716167331305731e-05
2.483133105295562693e-01, 1.305694044237383354e-11, 5.481596894371522328e-05
2.612161354399200053e-01, 1.115941486042754702e-11, 5.184502430904182899e-05
2.747894153102391490e-01, 9.537650920347644203e-12, 4.903510056120121926e-05
2.890679882365471687e-01, 8.151573018490960895e-12, 4.637747059465346228e-05
3.040885025676277054e-01, 6.966929617231976217e-12, 4.386388030142775743e-05
3.198895109691397010e-01, 5.954446851099866010e-12, 4.148652293520714937e-05
3.365115693754908155e-01, 5.089105136770397954e-12, 3.923801486485676784e-05
3.539973410834342804e-01, 4.349520911135370044e-12, 3.711137264208949898e-05
3.723917062545675227e-01, 3.717418219504431237e-12, 3.509999131204166728e-05
3.917418771077822437e-01, 3.177177096292228276e-12, 3.319762389939530942e-05
4.120975190973295565e-01, 2.715447578171500052e-12, 3.139836200633216437e-05
4.335108783875284422e-01, 2.320819811524681854e-12, 2.969661746205814925e-05
4.560369159512959736e-01, 1.983542102179841692e-12, 2.808710496690511272e-05
4.797334486366891526e-01, 1.695279940123944924e-12, 2.656482567710349984e-05
5.046612975635276221e-01, 1.448910044424199211e-12, 2.512505167924250379e-05
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
