# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.593690942102593912e-03, 7.657305431989112776e+01
1.156112242192098129e-03, 2.212203258124726280e-03, 7.227359300416493681e+01
1.216186000646367902e-03, 1.886778419405366969e-03, 6.821382954982188096e+01
1.279381304157525346e-03, 1.609183012840456053e-03, 6.438043791353612733e+01
1.345860354055946825e-03, 1.372391166274067147e-03, 6.076078696664416157e+01
1.415793779957078133e-03, 1.170410106260496045e-03, 5.734301635975050004e+01
1.489361077710912385e-03, 9.981218967312769415e-04, 5.411567609830915160e+01
1.566751070108147060e-03, 8.511680338183228367e-04, 5.106835230382188229e+01
1.648162391525506785e-03, 7.258230038748766629e-04, 4.819082007922595778e+01
1.733803997754137464e-03, 6.189091673349148654e-04, 4.547341265159848689e+01
1.823895702319638500e-03, 5.277204317151636950e-04, 4.290733849433258484e+01
1.918668740670287148e-03, 4.499441770965624315e-04, 4.048398978315990604e+01
2.018366363681555527e-03, 3.836063155205937420e-04, 3.819507582158819048e+01
2.123244462000214820e-03, 3.270263831704488841e-04, 3.603307397192296690e+01
2.233572222830528409e-03, 2.787701485806491023e-04, 3.399081658377467363e+01
2.349632820848305062e-03, 2.376124767032277828e-04, 3.206130952186786942e+01
2.471724145016129109e-03, 2.025090785515015887e-04, 3.023799892423765456e+01
2.600159563165272119e-03, 1.725694926207909416e-04, 2.851470953586045809e+01
2.735268726306713891e-03, 1.470330194039102547e-04, 2.688536563854407291e+01
2.877398414735666578e-03, 1.252537127215582326e-04, 2.534472309641000720e+01
3.026913428101298334e-03, 1.066795497208140214e-04, 2.388766290857531871e+01
3.184197521726119060e-03, 9.083883695661868884e-05, 2.250915698468788051e+01
3.349654391578272498e-03, 7.733091704740084637e-05, 2.120486940420304833e+01
3.523708710424869068e-03, 6.581097720718478170e-05, 1.996985895631462427e+01
3.706807217825759931e-03, 5.598894100220522051e-05, 1.880063799417513692e+01
3.899419866765435790e-03, 4.761577732828448767e-05, 1.769352028309994651e+01
4.102041029866064330e-03, 4.047836230793738256e-05, 1.664480092411599088e+01
4.315190768277641156e-03, 3.439349578635286379e-05, 1.565032620612464065e+01
4.539416166502023217e-03, 2.921131873901765095e-05, 1.470919324815479712e+01
4.775292736576902328e-03, 2.479461639743258717e-05, 1.381607146577287004e+01
5.023425895223866157e-03, 2.103425355583760347e-05, 1.297008124219597924e+01
5.284452517751802615e-03, 1.783431862316990039e-05, 1.216912793435807494e+01
5.559042572704037122e-03, 1.510993367309226944e-05, 1.140909974380091008e+01
5.847900841444799748e-03, 1.279072402589751061e-05, 1.068730345204947696e+01
6.151768727098664430e-03, 1.081961110936285376e-05, 1.000385372868058909e+01
6.471426157485817530e-03, 9.143262633374114613e-06, 9.354864810952861376e+00
6.807693586937403271e-03, 7.719375658590233469e-06, 8.739711611235454924e+00
7.161434102129013088e-03, 6.509546790996860161e-06, 8.155333171829367345e+00
7.533555637337169958e-03, 5.483692905409457104e-06, 7.602174147434031859e+00
7.925013304804717773e-03, 4.613116780257893816e-06, 7.076682732933295306e+00
8.336811846196331283e-03, 3.875656381534050956e-06, 6.578819015489641764e+00
8.770008211436322587e-03, 3.250717382986587780e-06, 6.105839683745766244e+00
9.225714271547610229e-03, 2.721344640960900260e-06, 5.655986968286607741e+00
9.705099672454878257e-03, 2.273669756581284319e-06, 5.228844618148417389e+00
1.020939483707678647e-02, 1.895108496442914141e-06, 4.822359889320891213e+00
1.073989412341243982e-02, 1.576256460119547349e-06, 4.438062757199313424e+00
1.129795914672797677e-02, 1.307557288144243410e-06, 4.073431569290006493e+00
1.188502227437018832e-02, 1.081247551018542750e-06, 3.726904778137796637e+00
1.250259030217718698e-02, 8.908594207835340486e-07, 3.397379119057539754e+00
1.315224832192234822e-02, 7.313296476168654698e-07, 3.085652347486506741e+00
1.383566378971778053e-02, 5.971869406217293102e-07, 2.787560212685397332e+00
1.455459080581963938e-02, 4.852046985179762370e-07, 2.505530555502195167e+00
1.531087461682028965e-02, 3.915249260605128046e-07, 2.236485710344480626e+00
1.610645635178269836e-02, 3.140141989346933652e-07, 1.984076010150181757e+00
1.694337800447328832e-02, 2.503703672284136499e-07, 1.749689081831917070e+00
1.782378767448087112e-02, 1.984998826271985221e-07, 1.534155952487726182e+00
1.874994508067413454e-02, 1.567511737297625500e-07, 1.339721709017173801e+00
1.972422736114849348e-02, 1.229253758018818901e-07, 1.161673402308997627e+00
2.074913517454906459e-02, 9.588652256073116904e-08, 1.001799898052796900e+00
2.182729911842998943e-02, 7.441254872962275329e-08, 8.593762515914485922e-01
2.296148648112360593e-02, 5.717787547142119031e-08, 7.297447079377090695e-01
2.415460834444940405e-02, 4.375747590131804001e-08, 6.170323503203180016e-01
2.540972705549301297e-02, 3.317585840850162331e-08, 5.167024282939035595e-01
2.673006408663303191e-02, 2.501660225420818347e-08, 4.301863830824748658e-01
2.811900830398933807e-02, 1.862214586853542405e-08, 3.533540031073727494e-01
2.958012466551540251e-02, 1.381849310821263632e-08, 2.891816129287050341e-01
3.111716337106013724e-02, 1.023143685512912551e-08, 2.360059665244250982e-01
3.273406948788379345e-02, 7.510885447653527760e-09, 1.907886719529460484e-01
3.443499307633384604e-02, 5.482701823699437015e-09, 1.532054672946658591e-01
3.622429984166987416e-02, 3.985994395526280471e-09, 1.223819854006779756e-01
3.810658233937726236e-02, 2.867809248778061103e-09, 9.655677494015843521e-02
4.008667176273017496e-02, 2.079136933708560974e-09, 7.666921680660877814e-02
4.216965034285814068e-02, 1.477721240193512786e-09, 5.946542600954426300e-02
4.436086439314318453e-02, 1.048792366435024094e-09, 4.591010694491669958e-02
4.666593803142881497e-02, 7.306580604949277821e-10, 3.457594438022675021e-02
4.909078761526029094e-02, 5.254849614793717850e-10, 2.685766392455726098e-02
5.164163692720710741e-02, 3.803098740512755510e-10, 2.090838036230351776e-02
5.432503314924325144e-02, 2.813848794031314806e-10, 1.662257663542503552e-02
5.714786366718654226e-02, 2.031119564930559468e-10, 1.273448615225343181e-02
6.011737374832767239e-02, 1.439199140301030100e-10, 9.420692529116595632e-03
6.324118513762183591e-02, 1.070403085033781732e-10, 7.351277562343943792e-03
6.652731562017405453e-02, 8.133541638659136746e-11, 5.858149586960798537e-03
6.998419960022730923e-02, 6.000552809389478184e-11, 4.404908223426234025e-03
7.362070974947361457e-02, 4.601834273030583891e-11, 3.474812646121331651e-03
7.744617978025175598e-02, 3.365512495700839933e-11, 2.457646817367486591e-03
8.147042840208371106e-02, 2.412196183006143798e-11, 1.583656897752244415e-03
8.570378452303674399e-02, 1.832016021183464738e-11, 1.098590661389664373e-03
9.015711376059551418e-02, 1.450103453863781263e-11, 8.237359944600224949e-04
9.484184633008958809e-02, 1.222164662338850737e-11, 7.548876591927476806e-04
9.977000638225524964e-02, 9.711824309976550414e-12, 5.612268274138193817e-04
1.049542428652322085e-01, 7.105985745406606753e-12, 2.126797204893943432e-04
1.104078619902073566e-01, 6.011461151179731383e-12, 1.872577649745802895e-04
1.161448613840341398e-01, 5.123053160969988370e-12, 1.765618179895915270e-04
1.221799660164868684e-01, 4.365785876015338919e-12, 1.664688335084587244e-04
1.285286659943612741e-01, 3.720329348169014499e-12, 1.569470673978753668e-04
1.352072563194275101e-01, 3.121712187477516363e-12, 1.338231298676460248e-04
1.422328787122818239e-01, 2.660030633779903314e-12, 1.261655107546105303e-04
1.496235656094432875e-01, 2.176480852662697741e-12, 1.105709144179068797e-04
1.573982864466219878e-01, 1.774448250202362968e-12, 8.561297292949138628e-05
1.655769963469526096e-01, 1.511944187754002722e-12, 8.071572031301508805e-05
1.741806873391609223e-01, 1.288228097278059169e-12, 7.609577606364091769e-05
1.832314422371207341e-01, 1.097539204230493598e-12, 7.173671766515906311e-05
1.927524913190932776e-01, 9.350728596829376808e-13, 6.762557657746435212e-05
2.027682719521279597e-01, 7.966266635181893602e-13, 6.374757902572439252e-05
2.133044913146575072e-01, 6.786533442291181698e-13, 6.008961586880416308e-05
2.243881923782766186e-01, 5.781454592978939022e-13, 5.664204358839028663e-05
2.360478233180573204e-01, 4.925088619442054500e-13, 5.339022526813201749e-05
2.483133105295562693e-01, 4.195246670397789236e-13, 5.032057421699871058e-05
2.612161354399200053e-01, 2.760128700088423639e-13, 2.919193794329089830e-05
2.747894153102391490e-01, 2.351141198516363019e-13, 2.751426538506290855e-05
2.890679882365471687e-01, 2.002782176798168945e-13, 2.593413288681424651e-05
3.040885025676277054e-01, 1.705882194753260124e-13, 2.444169607165331816e-05
3.198895109691397010e-01, 8.571980113300454012e-14, 7.785012392850943760e-06
3.365115693754908155e-01, 7.302196697383490386e-14, 7.338540352190911876e-06
3.539973410834342804e-01, 4.469286108869833932e-14, 3.967852264851624082e-06
3.723917062545675227e-01, 3.807331431164509705e-14, 3.740571975857069766e-06
3.917418771077822437e-01, 3.243296127598561675e-14, 3.526175560736329210e-06
4.120975190973295565e-01, 2.762712537445938629e-14, 3.323938824433626943e-06
4.335108783875284422e-01, 2.353248274652577891e-14, 3.133178002991996237e-06
4.560369159512959736e-01, 2.004391403143811828e-14, 2.953247518589388978e-06
4.797334486366891526e-01, 1.707389917106495923e-14, 2.783876887367121286e-06
5.046612975635276221e-01, 1.454161975825715290e-14, 2.623796171708867854e-06
5.308844442309867961e-01, 1.238439795203767526e-14, 2.472818297497672143e-06
5.584701947368295727e-01, 1.054675409519131741e-14, 2.330430330926579369e-06
5.874893525297757435e-01, 8.982547947631825724e-15, 2.196427361246212457e-06
6.180164001384151895e-01, 7.649038800587862659e-15, 2.069779886907332117e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
