# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.155990766727713794e-04, 6.275512421154829923e+01
1.156112242192098129e-03, 3.519917765086773569e-04, 5.881243703628148722e+01
1.216186000646367902e-03, 2.979745095980146689e-04, 5.509046887432451456e+01
1.279381304157525346e-03, 2.520552023353543614e-04, 5.156443756813271762e+01
1.345860354055946825e-03, 2.130739965364131878e-04, 4.823248410172453760e+01
1.415793779957078133e-03, 1.799772718364803833e-04, 4.507937303302803400e+01
1.489361077710912385e-03, 1.518624099061229103e-04, 4.208788088673651373e+01
1.566751070108147060e-03, 1.280685141549191687e-04, 3.927291219667434063e+01
1.648162391525506785e-03, 1.078897879470140290e-04, 3.660752938179025762e+01
1.733803997754137464e-03, 9.079074190144186820e-05, 3.408515320361879475e+01
1.823895702319638500e-03, 7.630675496975691514e-05, 3.169674152707596093e+01
1.918668740670287148e-03, 6.407698037851464504e-05, 2.944940281703124896e+01
2.018366363681555527e-03, 5.375418907022044520e-05, 2.733404173518128744e+01
2.123244462000214820e-03, 4.503745848825266285e-05, 2.533819106691581524e+01
2.233572222830528409e-03, 3.768257069615249500e-05, 2.345548972003562582e+01
2.349632820848305062e-03, 3.146882783912804938e-05, 2.167082520046538718e+01
2.471724145016129109e-03, 2.624512869903069108e-05, 1.999523533694758726e+01
2.600159563165272119e-03, 2.185464832603618536e-05, 1.842015565103603336e+01
2.735268726306713891e-03, 1.816164376893793933e-05, 1.693415746978541492e+01
2.877398414735666578e-03, 1.507163501387921141e-05, 1.554590916885939755e+01
3.026913428101298334e-03, 1.248545889651799380e-05, 1.424600358761170504e+01
3.184197521726119060e-03, 1.031664234869599885e-05, 1.302093737154327613e+01
3.349654391578272498e-03, 8.511416593233563294e-06, 1.188238784889620625e+01
3.523708710424869068e-03, 7.007277109354071305e-06, 1.082005561175868635e+01
3.706807217825759931e-03, 5.754483331295075271e-06, 9.827456156910566065e+00
3.899419866765435790e-03, 4.723242517994530936e-06, 8.921158680666554375e+00
4.102041029866064330e-03, 3.862152741299944148e-06, 8.067060731777738525e+00
4.315190768277641156e-03, 3.150249622583682927e-06, 7.276195429702884354e+00
4.539416166502023217e-03, 2.565425095632655802e-06, 6.551900502509713675e+00
4.775292736576902328e-03, 2.082416010115749607e-06, 5.880017334886111335e+00
5.023425895223866157e-03, 1.684178108811152952e-06, 5.257255779426206033e+00
5.284452517751802615e-03, 1.362915299443769056e-06, 4.702983465450455647e+00
5.559042572704037122e-03, 1.099213351844767598e-06, 4.192438527497625245e+00
5.847900841444799748e-03, 8.834030267143355491e-07, 3.723522504941221722e+00
6.151768727098664430e-03, 7.087668858170945044e-07, 3.301057644055257700e+00
6.471426157485817530e-03, 5.662183986736337715e-07, 2.913497022478678034e+00
6.807693586937403271e-03, 4.514978321507532399e-07, 2.566244473827063111e+00
7.161434102129013088e-03, 3.590128847393861930e-07, 2.253461290655689453e+00
7.533555637337169958e-03, 2.854139439840912118e-07, 1.978074144147901947e+00
7.925013304804717773e-03, 2.259339457911574948e-07, 1.728376026594788506e+00
8.336811846196331283e-03, 1.786422227449287143e-07, 1.508202713161995723e+00
8.770008211436322587e-03, 1.407450633563864632e-07, 1.310830444067793588e+00
9.225714271547610229e-03, 1.104622060152318953e-07, 1.134702436784047030e+00
9.705099672454878257e-03, 8.657414764597684805e-08, 9.802506428226742674e-01
1.020939483707678647e-02, 6.798408406275155789e-08, 8.486392756307654661e-01
1.073989412341243982e-02, 5.273916605705116957e-08, 7.246851415240669336e-01
1.129795914672797677e-02, 4.041356523746605477e-08, 6.104513298140598065e-01
1.188502227437018832e-02, 3.074638064815543280e-08, 5.101924410330541670e-01
1.250259030217718698e-02, 2.365740016069799537e-08, 4.309932280710103703e-01
1.315224832192234822e-02, 1.784570541093620965e-08, 3.559952736278009788e-01
1.383566378971778053e-02, 1.341199178047535153e-08, 2.928655971115503576e-01
1.455459080581963938e-02, 1.019668613520696361e-08, 2.432339879178442021e-01
1.531087461682028965e-02, 7.582736125593561463e-09, 1.967919224906356512e-01
1.610645635178269836e-02, 5.756962367282203749e-09, 1.626120038080566821e-01
1.694337800447328832e-02, 4.178147499223069080e-09, 1.272498997575015056e-01
1.782378767448087112e-02, 3.121989649517660834e-09, 1.028257189907924446e-01
1.874994508067413454e-02, 2.242575931426337091e-09, 7.843198143485809182e-02
1.972422736114849348e-02, 1.619084770052801324e-09, 5.963260964516288454e-02
2.074913517454906459e-02, 1.177201815359239110e-09, 4.614603462145661777e-02
2.182729911842998943e-02, 8.939978783141114896e-10, 3.695474837838736565e-02
2.296148648112360593e-02, 6.662198203009068265e-10, 2.860320813590825836e-02
2.415460834444940405e-02, 4.717940555055874227e-10, 2.018793333961706182e-02
2.540972705549301297e-02, 2.923085641549533867e-10, 1.043454355298240391e-02
2.673006408663303191e-02, 2.264204342031063253e-10, 7.797218256347594918e-03
2.811900830398933807e-02, 1.845287226244967349e-10, 6.514434035992540048e-03
2.958012466551540251e-02, 1.268036692464051193e-10, 2.854537114101154613e-03
3.111716337106013724e-02, 1.080294152791560010e-10, 2.690414740751287045e-03
3.273406948788379345e-02, 8.912601316543791816e-11, 2.180240023656237949e-03
3.443499307633384604e-02, 7.300988146689419095e-11, 1.618561776333867332e-03
3.622429984166987416e-02, 5.978686060213934585e-11, 1.315778533833312927e-03
3.810658233937726236e-02, 4.571706339211620239e-11, 3.225104631701677200e-04
4.008667176273017496e-02, 3.894467454360422223e-11, 3.039971549781289323e-04
4.216965034285814068e-02, 3.317751082583945477e-11, 2.865537961654582061e-04
4.436086439314318453e-02, 2.826024671506673113e-11, 2.700753206611940412e-04
4.666593803142881497e-02, 2.407081686507706507e-11, 2.545339239587685281e-04
4.909078761526029094e-02, 2.050162154716976046e-11, 2.398768000516988323e-04
5.164163692720710741e-02, 1.511051206989890559e-11, 7.221341833047565544e-05
5.432503314924325144e-02, 1.286939368615973563e-11, 6.806266465221409842e-05
5.714786366718654226e-02, 1.096008149116607814e-11, 6.414179915550119546e-05
6.011737374832767239e-02, 8.443972722365696699e-12, 1.523326754966975598e-05
6.324118513762183591e-02, 7.190676350329507200e-12, 1.435541842036239810e-05
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
