# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.600815557947486547e-05, 5.537956090180164637e+01
1.156112242192098129e-03, 3.071252788146258851e-05, 5.227110485721571109e+01
1.216186000646367902e-03, 2.619508853789021422e-05, 4.933595329033020249e+01
1.279381304157525346e-03, 2.234154112087645503e-05, 4.656443813336276349e+01
1.345860354055946825e-03, 1.905440249018277486e-05, 4.394750307429598024e+01
1.415793779957078133e-03, 1.625045659710410510e-05, 4.147650078383099981e+01
1.489361077710912385e-03, 1.385870703663816191e-05, 3.914325713072481250e+01
1.566751070108147060e-03, 1.181861277544917997e-05, 3.694013563664563549e+01
1.648162391525506785e-03, 1.007847186430720418e-05, 3.485976179697810551e+01
1.733803997754137464e-03, 8.594227132717876069e-06, 3.289533642907446875e+01
1.823895702319638500e-03, 7.328255979311337417e-06, 3.104030107151105966e+01
1.918668740670287148e-03, 6.248465261574105017e-06, 2.928845374110835564e+01
2.018366363681555527e-03, 5.327508494437385713e-06, 2.763408084521265096e+01
2.123244462000214820e-03, 4.542031016670159499e-06, 2.607166370213020912e+01
2.233572222830528409e-03, 3.872066685540999005e-06, 2.459570188019581494e+01
2.349632820848305062e-03, 3.300637278041011343e-06, 2.320127685613319812e+01
2.471724145016129109e-03, 2.813281316298647947e-06, 2.188390836871347389e+01
2.600159563165272119e-03, 2.397625323808839581e-06, 2.063909292722102506e+01
2.735268726306713891e-03, 2.043108741267819769e-06, 1.946248226393228720e+01
2.877398414735666578e-03, 1.740765242797320625e-06, 1.835034706065457755e+01
3.026913428101298334e-03, 1.482901053199867303e-06, 1.729869744744743443e+01
3.184197521726119060e-03, 1.262987563213969532e-06, 1.630411794762090594e+01
3.349654391578272498e-03, 1.075413610535454563e-06, 1.536280510581641323e+01
3.523708710424869068e-03, 9.154605449304394158e-07, 1.447208572792793291e+01
3.706807217825759931e-03, 7.790705158637685873e-07, 1.362901500041871472e+01
3.899419866765435790e-03, 6.627890136764398639e-07, 1.283095145116295654e+01
4.102041029866064330e-03, 5.636502693855230402e-07, 1.207504493761874365e+01
4.315190768277641156e-03, 4.791151155972362403e-07, 1.135831411844507244e+01
4.539416166502023217e-03, 4.071131714515752992e-07, 1.068030693761909689e+01
4.775292736576902328e-03, 3.457542312365711979e-07, 1.003760471217784733e+01
5.023425895223866157e-03, 2.934814622036218114e-07, 9.428370110415684735e+00
5.284452517751802615e-03, 2.489916800457514401e-07, 8.851840307742596892e+00
5.559042572704037122e-03, 2.111155919457985188e-07, 8.305411259463198803e+00
5.847900841444799748e-03, 1.788532461186424350e-07, 7.786257743858885583e+00
6.151768727098664430e-03, 1.514145381609063239e-07, 7.294403446080274023e+00
6.471426157485817530e-03, 1.280774987341104017e-07, 6.827854104844002237e+00
6.807693586937403271e-03, 1.082467284238008475e-07, 6.385785384081514415e+00
7.161434102129013088e-03, 9.137723035388417023e-08, 5.965187526715530986e+00
7.533555637337169958e-03, 7.707827745962013732e-08, 5.568056842903285286e+00
7.925013304804717773e-03, 6.491988691526027163e-08, 5.189589355485123789e+00
8.336811846196331283e-03, 5.462187882862417359e-08, 4.831744308265504273e+00
8.770008211436322587e-03, 4.587895692718265501e-08, 4.490870229951798187e+00
9.225714271547610229e-03, 3.846647300892356857e-08, 4.166547151841180963e+00
9.705099672454878257e-03, 3.220336678326068181e-08, 3.859845150727422958e+00
1.020939483707678647e-02, 2.689993169714355913e-08, 3.567721699820984416e+00
1.073989412341243982e-02, 2.241648298019715928e-08, 3.289838195102621654e+00
1.129795914672797677e-02, 1.863444355456817598e-08, 3.026122701331402709e+00
1.188502227437018832e-02, 1.545050534820798351e-08, 2.776329701383735582e+00
1.250259030217718698e-02, 1.276381455659373025e-08, 2.537817504358847120e+00
1.315224832192234822e-02, 1.049629980208527908e-08, 2.309186346245049037e+00
1.383566378971778053e-02, 8.594895572100754701e-09, 2.092170216425660811e+00
1.455459080581963938e-02, 7.004151504498410536e-09, 1.886403935079762784e+00
1.531087461682028965e-02, 5.670105718389288203e-09, 1.689575090919765321e+00
1.610645635178269836e-02, 4.553783812266125994e-09, 1.501224550560786630e+00
1.694337800447328832e-02, 3.646502218419148389e-09, 1.329913926838472316e+00
1.782378767448087112e-02, 2.903182871132891329e-09, 1.171316845134951157e+00
1.874994508067413454e-02, 2.290166390294601212e-09, 1.022086491793575247e+00
1.972422736114849348e-02, 1.797761904008267016e-09, 8.874542025866242190e-01
2.074913517454906459e-02, 1.404828072606058247e-09, 7.670072576888241622e-01
2.182729911842998943e-02, 1.090684323709761338e-09, 6.585609200673151475e-01
2.296148648112360593e-02, 8.398273727999458377e-10, 5.607266721297370360e-01
2.415460834444940405e-02, 6.435660220547400452e-10, 4.750769849158805180e-01
2.540972705549301297e-02, 4.896945847204119656e-10, 3.996048429804829882e-01
2.673006408663303191e-02, 3.716641833280400079e-10, 3.352136754350064640e-01
2.811900830398933807e-02, 2.771008396814523051e-10, 2.761274274747456681e-01
2.958012466551540251e-02, 2.057780065150181187e-10, 2.264871419048452017e-01
3.111716337106013724e-02, 1.533016465541408649e-10, 1.863217435415739087e-01
3.273406948788379345e-02, 1.129345838761965251e-10, 1.514898562070877697e-01
3.443499307633384604e-02, 8.318370577960998899e-11, 1.230968881559017097e-01
3.622429984166987416e-02, 6.077722654542483732e-11, 9.914935923823739450e-02
3.810658233937726236e-02, 4.422132334791906556e-11, 7.946567156963310619e-02
4.008667176273017496e-02, 3.154632098192523059e-11, 6.234722908562805727e-02
4.216965034285814068e-02, 2.226010815371257591e-11, 4.830084780038479408e-02
4.436086439314318453e-02, 1.586981514853495403e-11, 3.776198239156317721e-02
4.666593803142881497e-02, 1.116521552040675027e-11, 2.905312900278090096e-02
4.909078761526029094e-02, 8.108440231197508830e-12, 2.307096531273265111e-02
5.164163692720710741e-02, 5.747025795926984472e-12, 1.779745288146104831e-02
5.432503314924325144e-02, 4.176679782926233453e-12, 1.406725479174926290e-02
5.714786366718654226e-02, 3.002655718016190432e-12, 1.094465543277180555e-02
6.011737374832767239e-02, 2.125851641698106409e-12, 8.323084664102796751e-03
6.324118513762183591e-02, 1.436962812206700027e-12, 5.935659458353775321e-03
6.652731562017405453e-02, 1.083238100887632703e-12, 4.798459588916730197e-03
6.998419960022730923e-02, 8.051136948950532389e-13, 3.786803787054348822e-03
7.362070974947361457e-02, 5.474625211902386576e-13, 2.611360569531262499e-03
7.744617978025175598e-02, 3.715826229824465262e-13, 1.735084690292325923e-03
8.147042840208371106e-02, 2.639544904062523480e-13, 1.190409093923453562e-03
8.570378452303674399e-02, 2.023847201822335085e-13, 9.107019545996717508e-04
9.015711376059551418e-02, 1.534038682602602002e-13, 6.606194285426403778e-04
9.484184633008958809e-02, 1.060479100165596269e-13, 3.393446333579342908e-04
9.977000638225524964e-02, 8.400293611879858706e-14, 2.435254026997883074e-04
1.049542428652322085e-01, 6.307326914708516174e-14, 1.096831181188805349e-04
1.104078619902073566e-01, 5.294986315180076625e-14, 9.078772352016773839e-05
1.161448613840341398e-01, 4.513515302152783033e-14, 8.561563556090221892e-05
1.221799660164868684e-01, 3.847244487609231198e-14, 8.073194813315415187e-05
1.285286659943612741e-01, 3.279225894009760921e-14, 7.612418779807517794e-05
1.352072563194275101e-01, 2.687916642015278022e-14, 4.683195150912738871e-05
1.422328787122818239e-01, 2.291005582406462133e-14, 4.417005156865861011e-05
1.496235656094432875e-01, 1.952643039735538995e-14, 4.165811371522750800e-05
1.573982864466219878e-01, 1.664200896929070538e-14, 3.928775023758691078e-05
1.655769963469526096e-01, 1.418321387032842140e-14, 3.705103985856921227e-05
1.741806873391609223e-01, 1.208730211947081496e-14, 3.494050191760669365e-05
1.832314422371207341e-01, 1.030005487885607488e-14, 3.294726433264924255e-05
1.927524913190932776e-01, 8.777382300986189168e-15, 3.106835436984470159e-05
2.027682719521279597e-01, 7.479554971369525361e-15, 2.929557764241523369e-05
2.133044913146575072e-01, 6.373405921209664068e-15, 2.762298525804700371e-05
2.243881923782766186e-01, 5.430655886817031173e-15, 2.604495970021774635e-05
2.360478233180573204e-01, 4.627193676279024643e-15, 2.455619646140984728e-05
2.483133105295562693e-01, 3.942462401033489169e-15, 2.315168668982421735e-05
2.612161354399200053e-01, 3.359059342269013162e-15, 2.182789371936759497e-05
2.747894153102391490e-01, 2.861778905190905454e-15, 2.057790807997891103e-05
2.890679882365471687e-01, 2.438026129318232292e-15, 1.939876645439183591e-05
3.040885025676277054e-01, 2.076941668898893233e-15, 1.828648735855702183e-05
3.198895109691397010e-01, 1.769268299559371253e-15, 1.723731156361563353e-05
3.365115693754908155e-01, 1.507173012186184076e-15, 1.624862445542058409e-05
3.539973410834342804e-01, 8.974165275664024953e-16, 8.451381275639120277e-06
3.723917062545675227e-01, 7.644984163061526843e-16, 7.967282512104710237e-06
3.917418771077822437e-01, 6.512421621257700198e-16, 7.510625932047422173e-06
4.120975190973295565e-01, 5.547427109440192180e-16, 7.079869026306779929e-06
4.335108783875284422e-01, 4.725237641307269993e-16, 6.673555402493027115e-06
4.560369159512959736e-01, 4.024745628442506921e-16, 6.290310003295755650e-06
4.797334486366891526e-01, 3.428377358904558154e-16, 5.929556707928018321e-06
5.046612975635276221e-01, 2.919904788092901449e-16, 5.588590595380577864e-06
5.308844442309867961e-01, 2.486742431651695675e-16, 5.267013204585628172e-06
5.584701947368295727e-01, 2.117750174556789807e-16, 4.963732005164186709e-06
5.874893525297757435e-01, 1.803663223051277712e-16, 4.678310544667006983e-06
6.180164001384151895e-01, 1.535899397002368328e-16, 4.408556022174594190e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
