# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.703632310029484288e-06, 1.109465121800607790e+01
1.156112242192098129e-03, 6.481181565769803690e-06, 1.027620260034133359e+01
1.216186000646367902e-03, 5.413351311235398723e-06, 9.423180082389983170e+00
1.279381304157525346e-03, 4.471133682537960211e-06, 8.505282900441560656e+00
1.345860354055946825e-03, 3.731554749424291986e-06, 7.786201250861475742e+00
1.415793779957078133e-03, 3.095994268351800783e-06, 7.066320072893383042e+00
1.489361077710912385e-03, 2.560258274987327772e-06, 6.380032483493255135e+00
1.566751070108147060e-03, 2.116533745498078977e-06, 5.753990756813442076e+00
1.648162391525506785e-03, 1.755737803140540761e-06, 5.218051564206483306e+00
1.733803997754137464e-03, 1.453972270956695303e-06, 4.712625858862611317e+00
1.823895702319638500e-03, 1.197192430142896803e-06, 4.216506145059309318e+00
1.918668740670287148e-03, 9.873536399891601282e-07, 3.778214192780065428e+00
2.018366363681555527e-03, 8.221800164041966838e-07, 3.434424575029684235e+00
2.123244462000214820e-03, 6.751775863981484916e-07, 3.051080246934770646e+00
2.233572222830528409e-03, 5.468915024729205086e-07, 2.645693757537863178e+00
2.349632820848305062e-03, 4.539526467365666440e-07, 2.385401977012907349e+00
2.471724145016129109e-03, 3.808542399612198148e-07, 2.188928651402294534e+00
2.600159563165272119e-03, 3.167701351329748126e-07, 1.977952364602077129e+00
2.735268726306713891e-03, 2.653806627838651780e-07, 1.808927947161245608e+00
2.877398414735666578e-03, 2.158370437195741023e-07, 1.566730256976690328e+00
3.026913428101298334e-03, 1.745492263824658253e-07, 1.337394325570670617e+00
3.184197521726119060e-03, 1.424197259893140303e-07, 1.156538283243414122e+00
3.349654391578272498e-03, 1.214015089722028501e-07, 1.090702463894190011e+00
3.523708710424869068e-03, 1.034864468729216963e-07, 1.028573343765598391e+00
3.706807217825759931e-03, 8.102861930085344847e-08, 8.100888189578101528e-01
3.899419866765435790e-03, 6.690752570162359871e-08, 7.107618317347418335e-01
4.102041029866064330e-03, 5.642122105203451815e-08, 6.535989046395628277e-01
4.315190768277641156e-03, 4.698383680510960711e-08, 5.828971445789637995e-01
4.539416166502023217e-03, 4.004616817248613060e-08, 5.496813072826749469e-01
4.775292736576902328e-03, 3.413408568220629515e-08, 5.183504677632561064e-01
5.023425895223866157e-03, 2.836579986819457600e-08, 4.590367876294512706e-01
5.284452517751802615e-03, 2.417696338670506048e-08, 4.328531166149702791e-01
5.559042572704037122e-03, 2.060460957061135430e-08, 4.081413806763010133e-01
5.847900841444799748e-03, 1.646664734332527489e-08, 3.242507275366476871e-01
6.151768727098664430e-03, 1.201172850253333139e-08, 1.818162499580281422e-01
6.471426157485817530e-03, 1.023778572032964101e-08, 1.714586681481989339e-01
6.807693586937403271e-03, 8.725549881087786146e-09, 1.616858370351359486e-01
7.161434102129013088e-03, 7.435765202442855404e-09, 1.524587321464196121e-01
7.533555637337169958e-03, 6.337003101872325066e-09, 1.437591732727598881e-01
7.925013304804717773e-03, 5.400424165311502667e-09, 1.355513919196761063e-01
8.336811846196331283e-03, 4.602113648625801817e-09, 1.278077928444511790e-01
8.770008211436322587e-03, 3.921679826389190688e-09, 1.205023207603937857e-01
9.225714271547610229e-03, 2.827908072999578889e-09, 4.280706505578623505e-02
9.705099672454878257e-03, 2.409761167627589962e-09, 4.036630018867556208e-02
1.020939483707678647e-02, 2.053372621718465242e-09, 3.806341481263579574e-02
1.073989412341243982e-02, 1.749630697219425445e-09, 3.589067716674806258e-02
1.129795914672797677e-02, 1.490766662748000931e-09, 3.384078664594476066e-02
1.188502227437018832e-02, 1.270157025126231038e-09, 3.190684985084248082e-02
1.250259030217718698e-02, 1.082154859109854161e-09, 3.008235796534151560e-02
1.315224832192234822e-02, 9.219459573999340377e-10, 2.836116538815539045e-02
1.383566378971778053e-02, 7.854261515108517570e-10, 2.673746954931221359e-02
1.455459080581963938e-02, 6.690966902100052704e-10, 2.520579184503352749e-02
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
