# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.640310269367122792e-06, 4.035444560104073020e+01
1.156112242192098129e-03, 1.398982484925926081e-06, 3.808695487521019629e+01
1.216186000646367902e-03, 1.193118241458265634e-06, 3.594563185497716518e+01
1.279381304157525346e-03, 1.017496606779053440e-06, 3.392300640550626412e+01
1.345860354055946825e-03, 8.676870896060275475e-07, 3.201277273855262706e+01
1.415793779957078133e-03, 7.398594139102503485e-07, 3.020704279988330043e+01
1.489361077710912385e-03, 6.308290828238569578e-07, 2.850162499574312847e+01
1.566751070108147060e-03, 5.377979023167436009e-07, 2.688908227221035929e+01
1.648162391525506785e-03, 4.584766108422541442e-07, 2.536723159886043888e+01
1.733803997754137464e-03, 3.907379724008953659e-07, 2.392437323658325710e+01
1.823895702319638500e-03, 3.330201563149761203e-07, 2.256444099170153805e+01
1.918668740670287148e-03, 2.837549553276782006e-07, 2.127632742242651176e+01
2.018366363681555527e-03, 2.417107120801584340e-07, 2.005618386085536287e+01
2.123244462000214820e-03, 2.058535516404298033e-07, 1.890209765675261977e+01
2.233572222830528409e-03, 1.752588615829589049e-07, 1.780864579701465189e+01
2.349632820848305062e-03, 1.491767724767320926e-07, 1.677457107435838779e+01
2.471724145016129109e-03, 1.269456710077597764e-07, 1.579673943779080325e+01
2.600159563165272119e-03, 1.080106955690106006e-07, 1.487358625202890572e+01
2.735268726306713891e-03, 9.183794013662948384e-08, 1.399492169507998618e+01
2.877398414735666578e-03, 7.807504342353624635e-08, 1.316618665156625845e+01
3.026913428101298334e-03, 6.632650055080283607e-08, 1.237753946638555291e+01
3.184197521726119060e-03, 5.630873152953407045e-08, 1.162846710802511119e+01
3.349654391578272498e-03, 4.778635317216157594e-08, 1.092069121441161883e+01
3.523708710424869068e-03, 4.055537064009175406e-08, 1.025638115615558377e+01
3.706807217825759931e-03, 3.437266588603723479e-08, 9.619634138873133011e+00
3.899419866765435790e-03, 2.911296655727450999e-08, 9.016362884981642623e+00
4.102041029866064330e-03, 2.465035249901776660e-08, 8.448267537513729053e+00
4.315190768277641156e-03, 2.084492500898192575e-08, 7.905775626796478051e+00
4.539416166502023217e-03, 1.759439446119614048e-08, 7.384449307807759766e+00
4.775292736576902328e-03, 1.483648585882500946e-08, 6.890876957663842894e+00
5.023425895223866157e-03, 1.250517030391756030e-08, 6.427361618983796099e+00
5.284452517751802615e-03, 1.052406842698921670e-08, 5.985858960632028491e+00
5.559042572704037122e-03, 8.854530100114441738e-09, 5.573243812003292774e+00
5.847900841444799748e-03, 7.429043906902996564e-09, 5.174580776350504507e+00
6.151768727098664430e-03, 6.222354520659695147e-09, 4.796193903714420337e+00
6.471426157485817530e-03, 5.196213509964038231e-09, 4.432295607212027200e+00
6.807693586937403271e-03, 4.330023957218483352e-09, 4.087255529134274035e+00
7.161434102129013088e-03, 3.598569750996647416e-09, 3.758990157908634888e+00
7.533555637337169958e-03, 2.978530390905649790e-09, 3.443048047699191816e+00
7.925013304804717773e-03, 2.456881862782649138e-09, 3.142860585979971866e+00
8.336811846196331283e-03, 2.013619331830429963e-09, 2.850480137813397707e+00
8.770008211436322587e-03, 1.634026022783026676e-09, 2.559761072600816423e+00
9.225714271547610229e-03, 1.330949081481308709e-09, 2.307287568549286405e+00
9.705099672454878257e-03, 1.069960540066648445e-09, 2.052616798978734280e+00
1.020939483707678647e-02, 8.576829416178554140e-10, 1.820818808196510430e+00
1.073989412341243982e-02, 6.834135941505419752e-10, 1.605548466590216439e+00
1.129795914672797677e-02, 5.415352941793821380e-10, 1.407882560996850829e+00
1.188502227437018832e-02, 4.261074062590686812e-10, 1.225910059330022062e+00
1.250259030217718698e-02, 3.323883377013755840e-10, 1.058242436878965353e+00
1.315224832192234822e-02, 2.596904863763742031e-10, 9.149456818750471010e-01
1.383566378971778053e-02, 2.028450055868067941e-10, 7.908670347907650333e-01
1.455459080581963938e-02, 1.534969855464139779e-10, 6.622758117853760895e-01
1.531087461682028965e-02, 1.154812457353549176e-10, 5.513792223136488868e-01
1.610645635178269836e-02, 8.835530237732839621e-11, 4.668436467335352336e-01
1.694337800447328832e-02, 6.817908470579179810e-11, 3.986482903803459932e-01
1.782378767448087112e-02, 4.969540846856085141e-11, 3.215547376528906098e-01
1.874994508067413454e-02, 3.743522152735978046e-11, 2.680519486518375682e-01
1.972422736114849348e-02, 2.816510711405976101e-11, 2.231772315786703098e-01
2.074913517454906459e-02, 2.006142789845758288e-11, 1.759139342929016414e-01
2.182729911842998943e-02, 1.428669121802230531e-11, 1.386340734414354403e-01
2.296148648112360593e-02, 9.852857031902349635e-12, 1.058035978376339059e-01
2.415460834444940405e-02, 7.168234962927049438e-12, 8.518250746405606200e-02
2.540972705549301297e-02, 5.043438145250153134e-12, 6.632310078143831278e-02
2.673006408663303191e-02, 3.308774477918538371e-12, 4.815099101205206483e-02
2.811900830398933807e-02, 2.505286049417205076e-12, 4.034552070774993782e-02
2.958012466551540251e-02, 1.927579061054948201e-12, 3.435185151446483454e-02
3.111716337106013724e-02, 1.457558701168995995e-12, 2.874510848185208786e-02
3.273406948788379345e-02, 8.793854195792477896e-13, 1.919186183919909666e-02
3.443499307633384604e-02, 7.492785863229308807e-13, 1.809593891949788994e-02
3.622429984166987416e-02, 5.581618576571535511e-13, 1.491756404621795949e-02
3.810658233937726236e-02, 3.257689697801527763e-13, 9.634904790781021952e-03
4.008667176273017496e-02, 2.775515588784229454e-13, 9.084088222607913585e-03
4.216965034285814068e-02, 2.364805261659879331e-13, 8.565111419388045377e-03
4.436086439314318453e-02, 1.336060116056757563e-13, 5.355050821905908004e-03
4.666593803142881497e-02, 1.138360606934512207e-13, 5.049140094013754819e-03
4.909078761526029094e-02, 9.698801221735185706e-14, 4.760533083644146249e-03
5.164163692720710741e-02, 8.263050274413882328e-14, 4.488258817671491457e-03
5.432503314924325144e-02, 7.039578579266318017e-14, 4.231400458850048847e-03
5.714786366718654226e-02, 5.997035866870327276e-14, 3.989092302984288338e-03
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
