# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.956353082404633849e-04, 7.302480273614811779e+01
1.156112242192098129e-03, 5.070957762794147143e-04, 6.879331584780321407e+01
1.216186000646367902e-03, 4.314895509218918891e-04, 6.477228676538153707e+01
1.279381304157525346e-03, 3.669931312949379493e-04, 6.095881759778021092e+01
1.345860354055946825e-03, 3.120206656104819172e-04, 5.734809656362561725e+01
1.415793779957078133e-03, 2.650903257180870485e-04, 5.391149358298984851e+01
1.489361077710912385e-03, 2.250937047539978845e-04, 5.065223242719100227e+01
1.566751070108147060e-03, 1.909970647046712960e-04, 4.755590084547381480e+01
1.648162391525506785e-03, 1.619574125741536413e-04, 4.461859700593020506e+01
1.733803997754137464e-03, 1.372398681698433259e-04, 4.183380688773137024e+01
1.823895702319638500e-03, 1.162135239521907502e-04, 3.919495233601723783e+01
1.918668740670287148e-03, 9.833365841272082377e-05, 3.669405847130212805e+01
2.018366363681555527e-03, 8.310544850629140317e-05, 3.431100181696280771e+01
2.123244462000214820e-03, 7.016951688693741146e-05, 3.205196646768818880e+01
2.233572222830528409e-03, 5.918363914692421440e-05, 2.990892294761059134e+01
2.349632820848305062e-03, 4.985296854608101390e-05, 2.787218332449895541e+01
2.471724145016129109e-03, 4.194610632978144736e-05, 2.594428397456376700e+01
2.600159563165272119e-03, 3.524699434528414478e-05, 2.411733881070195551e+01
2.735268726306713891e-03, 2.957082467441115339e-05, 2.238268657364004710e+01
2.877398414735666578e-03, 2.478950767964087276e-05, 2.075623590240722294e+01
3.026913428101298334e-03, 2.073598465990661379e-05, 1.920502245313331713e+01
3.184197521726119060e-03, 1.732947238217200003e-05, 1.775304134805680789e+01
3.349654391578272498e-03, 1.445716585668120175e-05, 1.638127150624464790e+01
3.523708710424869068e-03, 1.203507785584199819e-05, 1.508218004742984952e+01
3.706807217825759931e-03, 9.996765140296116697e-06, 1.385469575564211198e+01
3.899419866765435790e-03, 8.285822720274945813e-06, 1.269892944189531470e+01
4.102041029866064330e-03, 6.856046597269532266e-06, 1.161905482087890462e+01
4.315190768277641156e-03, 5.663590034600714421e-06, 1.061267461871134543e+01
4.539416166502023217e-03, 4.666650296086978263e-06, 9.667917660726537576e+00
4.775292736576902328e-03, 3.842442710960398962e-06, 8.800484748875064156e+00
5.023425895223866157e-03, 3.155456452022394817e-06, 7.988851429311670138e+00
5.284452517751802615e-03, 2.585015872728329542e-06, 7.233639596150719164e+00
5.559042572704037122e-03, 2.109608828605856766e-06, 6.523680893561186522e+00
5.847900841444799748e-03, 1.718368217931478047e-06, 5.871489330952728736e+00
6.151768727098664430e-03, 1.398638303547386328e-06, 5.280333611449782971e+00
6.471426157485817530e-03, 1.137185833243842845e-06, 4.742778070287545056e+00
6.807693586937403271e-03, 9.193220400990457242e-07, 4.234364960753587148e+00
7.161434102129013088e-03, 7.420966117358891447e-07, 3.774293184317341066e+00
7.533555637337169958e-03, 5.970699541637824271e-07, 3.352211351244218651e+00
7.925013304804717773e-03, 4.787319871255890001e-07, 2.966035368067475364e+00
8.336811846196331283e-03, 3.850978337737724867e-07, 2.632811946127458835e+00
8.770008211436322587e-03, 3.078695884809664346e-07, 2.321474110898468002e+00
9.225714271547610229e-03, 2.448250662089595851e-07, 2.035001174765448173e+00
9.705099672454878257e-03, 1.945036264280389934e-07, 1.781681223142261405e+00
1.020939483707678647e-02, 1.539999609076895488e-07, 1.553687452986575401e+00
1.073989412341243982e-02, 1.225181219794000047e-07, 1.361300805118469848e+00
1.129795914672797677e-02, 9.609098901868531829e-08, 1.174012336127311151e+00
1.188502227437018832e-02, 7.596889604328194443e-08, 1.020676119519782432e+00
1.250259030217718698e-02, 5.936871491051320474e-08, 8.758752745972469000e-01
1.315224832192234822e-02, 4.651823740055378711e-08, 7.531869870760988794e-01
1.383566378971778053e-02, 3.588232524917739063e-08, 6.359385694555567126e-01
1.455459080581963938e-02, 2.779322246990113015e-08, 5.387337026351801672e-01
1.531087461682028965e-02, 2.183428164672568176e-08, 4.631810858972348344e-01
1.610645635178269836e-02, 1.679584985525567360e-08, 3.881724006360345314e-01
1.694337800447328832e-02, 1.272911211937292103e-08, 3.192695762744551247e-01
1.782378767448087112e-02, 9.848045168638751792e-09, 2.683395294115744067e-01
1.874994508067413454e-02, 7.363611019190066480e-09, 2.156961829891204940e-01
1.972422736114849348e-02, 5.556412902009552932e-09, 1.750201124573575462e-01
2.074913517454906459e-02, 4.180776915360937076e-09, 1.403594512181607079e-01
2.182729911842998943e-02, 3.188594883468092312e-09, 1.139166438659693498e-01
2.296148648112360593e-02, 2.487979036094909888e-09, 9.502525597281477610e-02
2.415460834444940405e-02, 1.853662042174404895e-09, 7.365137521347860095e-02
2.540972705549301297e-02, 1.422446403562430195e-09, 5.930717151035778956e-02
2.673006408663303191e-02, 1.075450999311943672e-09, 4.622251795091739113e-02
2.811900830398933807e-02, 8.344790656124482156e-10, 3.681192477876246011e-02
2.958012466551540251e-02, 6.550889872190906500e-10, 2.972655101438663461e-02
3.111716337106013724e-02, 4.865906193109151673e-10, 2.096096446330972252e-02
3.273406948788379345e-02, 3.523722081811873752e-10, 1.300850411823866425e-02
3.443499307633384604e-02, 2.866755768650235224e-10, 1.095124451799583259e-02
3.622429984166987416e-02, 2.132100631116226960e-10, 6.738180831162042701e-03
3.810658233937726236e-02, 1.565452880773239249e-10, 3.303357941969209920e-03
4.008667176273017496e-02, 1.271189600633319109e-10, 2.286943157611488146e-03
4.216965034285814068e-02, 1.056678608074742632e-10, 1.616951467907781033e-03
4.436086439314318453e-02, 8.897021814920091997e-11, 1.268736934078588041e-03
4.666593803142881497e-02, 7.604044599357660862e-11, 1.199972884889698730e-03
4.909078761526029094e-02, 6.498971843820266992e-11, 1.134935785643520836e-03
5.164163692720710741e-02, 5.498764563796483084e-11, 1.021544408656635755e-03
5.432503314924325144e-02, 4.544804923746860022e-11, 9.362025206342744271e-04
5.714786366718654226e-02, 3.669829747980551244e-11, 8.232295457844490769e-04
6.011737374832767239e-02, 3.136504513105345549e-11, 7.786115331262710108e-04
6.324118513762183591e-02, 2.556283772172003102e-11, 6.810992117581141959e-04
6.652731562017405453e-02, 1.864499679481636807e-11, 5.368645092831144479e-04
6.998419960022730923e-02, 1.554696726063862792e-11, 5.049279541147709809e-04
7.362070974947361457e-02, 1.328757362788496946e-11, 4.775615134698960409e-04
7.744617978025175598e-02, 1.135653082408386672e-11, 4.516783033245466402e-04
8.147042840208371106e-02, 9.706120618418406798e-12, 4.271979337499674117e-04
8.570378452303674399e-02, 8.295559525933497125e-12, 4.040443719382143814e-04
9.015711376059551418e-02, 7.089991001937441510e-12, 3.821457060419087160e-04
9.484184633008958809e-02, 6.059624097736462993e-12, 3.614339218146095964e-04
9.977000638225524964e-02, 5.178997292921027598e-12, 3.418446913579323309e-04
1.049542428652322085e-01, 4.426349312674779086e-12, 3.233171733191384954e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
