# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.649665451209333705e-04, 3.912574932681015838e+01
1.156112242192098129e-03, 1.389639019762252945e-04, 3.646531119229086215e+01
1.216186000646367902e-03, 1.169797344442453083e-04, 3.396249343186966740e+01
1.279381304157525346e-03, 9.813825133421856170e-05, 3.152318417132186923e+01
1.345860354055946825e-03, 8.242487404376143520e-05, 2.929256366199688699e+01
1.415793779957078133e-03, 6.896562282769961270e-05, 2.711620503350896172e+01
1.489361077710912385e-03, 5.778850980814545664e-05, 2.513853537424095919e+01
1.566751070108147060e-03, 4.835351056002725563e-05, 2.327181723202693675e+01
1.648162391525506785e-03, 4.020125637043679191e-05, 2.140644344258991794e+01
1.733803997754137464e-03, 3.341891718771354574e-05, 1.968716827416913517e+01
1.823895702319638500e-03, 2.770103035356235013e-05, 1.805320722975096359e+01
1.918668740670287148e-03, 2.285780807795738387e-05, 1.647946820842957294e+01
2.018366363681555527e-03, 1.887058617608033858e-05, 1.505022672776396853e+01
2.123244462000214820e-03, 1.558984893070089567e-05, 1.375460861484299180e+01
2.233572222830528409e-03, 1.275898128531301840e-05, 1.245178017229900469e+01
2.349632820848305062e-03, 1.045692658263552529e-05, 1.128829168569374453e+01
2.471724145016129109e-03, 8.594787535900958090e-06, 1.026299526526551276e+01
2.600159563165272119e-03, 7.009124859170665297e-06, 9.257154720317743113e+00
2.735268726306713891e-03, 5.682124343923553149e-06, 8.299704284235103202e+00
2.877398414735666578e-03, 4.611528593722701725e-06, 7.449519776618409139e+00
3.026913428101298334e-03, 3.684631655226385650e-06, 6.581344033124238990e+00
3.184197521726119060e-03, 2.941574966045145543e-06, 5.810129757523473160e+00
3.349654391578272498e-03, 2.327952641263242205e-06, 5.082954696945467532e+00
3.523708710424869068e-03, 1.856339342402563532e-06, 4.480737467096140847e+00
3.706807217825759931e-03, 1.463910058752342640e-06, 3.905242430584916935e+00
3.899419866765435790e-03, 1.165638427461365359e-06, 3.436898527863357700e+00
4.102041029866064330e-03, 9.357810216175051010e-07, 3.049824182053422206e+00
4.315190768277641156e-03, 7.296723958564196614e-07, 2.626883239192824071e+00
4.539416166502023217e-03, 5.563265115792362834e-07, 2.210848045159615527e+00
4.775292736576902328e-03, 4.360784248663667639e-07, 1.914799241706826249e+00
5.023425895223866157e-03, 3.254184547172701618e-07, 1.575595478869415533e+00
5.284452517751802615e-03, 2.518857631881883774e-07, 1.345621321531055070e+00
5.559042572704037122e-03, 1.970458669860639757e-07, 1.163750605415176942e+00
5.847900841444799748e-03, 1.491854322107533125e-07, 9.709783309640894755e-01
6.151768727098664430e-03, 1.102108820906363391e-07, 7.892455119009370579e-01
6.471426157485817530e-03, 8.068964916140351828e-08, 6.349053992829529758e-01
6.807693586937403271e-03, 5.537925220800421661e-08, 4.826773359240033590e-01
7.161434102129013088e-03, 3.937156045601230582e-08, 3.759970067945465066e-01
7.533555637337169958e-03, 2.495835847125515377e-08, 2.583258583734043823e-01
7.925013304804717773e-03, 1.594390277861339662e-08, 1.775900596691365463e-01
8.336811846196331283e-03, 9.345646436129809420e-09, 1.092796786861482683e-01
8.770008211436322587e-03, 5.796133451900104782e-09, 7.011623222318562332e-02
9.225714271547610229e-03, 4.953798944065319564e-09, 6.631510276450384989e-02
9.705099672454878257e-03, 2.690206684847845479e-09, 3.404643028536515764e-02
1.020939483707678647e-02, 2.299247100728487835e-09, 3.220075463550915035e-02
1.073989412341243982e-02, 1.533680087020089298e-09, 2.779328604117306534e-02
1.129795914672797677e-02, 1.310795008200419323e-09, 2.628662903407611925e-02
1.188502227437018832e-02, 1.120301142372876423e-09, 2.486166111785811580e-02
1.250259030217718698e-02, 9.574911727235376720e-10, 2.351395178398930572e-02
1.315224832192234822e-02, 4.446486269740328098e-10, 1.516755855958530630e-02
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
