# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.046032290453032018e-04, 6.198865769613678367e+01
1.156112242192098129e-03, 2.565645675598862197e-04, 5.777093104025890113e+01
1.216186000646367902e-03, 2.158296559545251365e-04, 5.377145487096621679e+01
1.279381304157525346e-03, 1.811342799208039882e-04, 4.992949938467495485e+01
1.345860354055946825e-03, 1.515333084231106737e-04, 4.621290831859963788e+01
1.415793779957078133e-03, 1.264726055327146056e-04, 4.267134429694429798e+01
1.489361077710912385e-03, 1.050831485783291071e-04, 3.922218210115399017e+01
1.566751070108147060e-03, 8.706741459479330932e-05, 3.594959544124225204e+01
1.648162391525506785e-03, 7.174764308213424542e-05, 3.276805944038213880e+01
1.733803997754137464e-03, 5.890649107352859023e-05, 2.975655224846037328e+01
1.823895702319638500e-03, 4.810725614398031274e-05, 2.687636056950099572e+01
1.918668740670287148e-03, 3.902106055985309644e-05, 2.410675910026705893e+01
2.018366363681555527e-03, 3.151787365645600058e-05, 2.152936231383192478e+01
2.123244462000214820e-03, 2.525897962641607646e-05, 1.907425019801431887e+01
2.233572222830528409e-03, 2.010905598339178448e-05, 1.678418389259864085e+01
2.349632820848305062e-03, 1.587012274863541599e-05, 1.463709253414828204e+01
2.471724145016129109e-03, 1.240001351072018802e-05, 1.263334066981224346e+01
2.600159563165272119e-03, 9.609875663588751015e-06, 1.081136726802781212e+01
2.735268726306713891e-03, 7.381594542101964639e-06, 9.166061360956277326e+00
2.877398414735666578e-03, 5.610750174408870871e-06, 7.685336595142546301e+00
3.026913428101298334e-03, 4.211077760589753479e-06, 6.357941957161655111e+00
3.184197521726119060e-03, 3.115758037243865889e-06, 5.179136241302236598e+00
3.349654391578272498e-03, 2.290994895010863592e-06, 4.188035952474209012e+00
3.523708710424869068e-03, 1.664976139541721292e-06, 3.341667448547414043e+00
3.706807217825759931e-03, 1.207618423044483742e-06, 2.656883265083399337e+00
3.899419866765435790e-03, 8.663311764334290688e-07, 2.083901023473665681e+00
4.102041029866064330e-03, 6.072081334635802315e-07, 1.589518935994352233e+00
4.315190768277641156e-03, 4.262412656041999503e-07, 1.209641285155769852e+00
4.539416166502023217e-03, 2.984130275088183613e-07, 9.131744539424877516e-01
4.775292736576902328e-03, 2.106784847661832928e-07, 6.916815123099042673e-01
5.023425895223866157e-03, 1.481405708689867490e-07, 5.172925041505654908e-01
5.284452517751802615e-03, 1.016613872727182456e-07, 3.708688260591304076e-01
5.559042572704037122e-03, 6.940776876676363247e-08, 2.590405791079523623e-01
5.847900841444799748e-03, 5.325077917075461315e-08, 2.098970158998244295e-01
6.151768727098664430e-03, 4.005555161485619770e-08, 1.635915684878864740e-01
6.471426157485817530e-03, 3.075650545404174748e-08, 1.301496529452996764e-01
6.807693586937403271e-03, 2.392648905739402177e-08, 1.046895254162814731e-01
7.161434102129013088e-03, 1.799008534760816180e-08, 7.774302345569124306e-02
7.533555637337169958e-03, 1.387484479993645631e-08, 5.922135323715006089e-02
7.925013304804717773e-03, 1.104432601287865539e-08, 4.749261196416230263e-02
8.336811846196331283e-03, 8.680835149936351435e-09, 3.612600670936339659e-02
8.770008211436322587e-03, 7.397298832060408931e-09, 3.405428403630872403e-02
9.225714271547610229e-03, 5.956472237904730682e-09, 2.707050846876504074e-02
9.705099672454878257e-03, 4.915258235544022149e-09, 2.294370598823456189e-02
1.020939483707678647e-02, 3.877023820940845543e-09, 1.609984387694851637e-02
1.073989412341243982e-02, 3.162726386347990299e-09, 1.240645969913249311e-02
1.129795914672797677e-02, 2.695106075101050660e-09, 1.169653173568795460e-02
1.188502227437018832e-02, 2.296546401306907716e-09, 1.102681611181534349e-02
1.250259030217718698e-02, 1.825795981725264586e-09, 6.909070570522291531e-03
1.315224832192234822e-02, 1.555755506560236288e-09, 6.514307107158402374e-03
1.383566378971778053e-02, 1.325608359851398109e-09, 6.141876910498654009e-03
1.455459080581963938e-02, 1.129467429108742830e-09, 5.790526607835806694e-03
1.531087461682028965e-02, 9.623134993198325828e-10, 5.459072716965530057e-03
1.610645635178269836e-02, 8.198674239075028489e-10, 5.146397768808052414e-03
1.694337800447328832e-02, 6.984811067963316935e-10, 4.851446644296608830e-03
1.782378767448087112e-02, 5.950710924831800582e-10, 4.573741654256236952e-03
1.874994508067413454e-02, 5.069293146220258935e-10, 4.311280193356316001e-03
1.972422736114849348e-02, 4.318265127122381273e-10, 4.063718767177076224e-03
2.074913517454906459e-02, 3.678626557221258292e-10, 3.830236498927106978e-03
2.182729911842998943e-02, 3.133386359096017105e-10, 3.610005616566863435e-03
2.296148648112360593e-02, 2.668854369911943180e-10, 3.402297238873904037e-03
2.415460834444940405e-02, 2.273206557224261948e-10, 3.206793091829242010e-03
2.540972705549301297e-02, 1.936041648347544935e-10, 3.022033435767599013e-03
2.673006408663303191e-02, 1.648817095047312646e-10, 2.847796553639556603e-03
2.811900830398933807e-02, 8.737398811830597496e-11, 1.064930290394595290e-04
2.958012466551540251e-02, 7.441995798456667248e-11, 1.003756314284686346e-04
3.111716337106013724e-02, 6.337596363991004420e-11, 9.459393719305670171e-05
3.273406948788379345e-02, 5.396860344398292227e-11, 8.914146546885538716e-05
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
