# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.808470604954378669e-03, 7.684097464080647910e+01
1.156112242192098129e-03, 2.395464376767615297e-03, 7.252890279251307959e+01
1.216186000646367902e-03, 2.043143958958650204e-03, 6.845715327254282556e+01
1.279381304157525346e-03, 1.742600335088466054e-03, 6.461244898863884600e+01
1.345860354055946825e-03, 1.486228093283255497e-03, 6.098211434664075625e+01
1.415793779957078133e-03, 1.267539269308295968e-03, 5.755420803011399045e+01
1.489361077710912385e-03, 1.080998297712059764e-03, 5.431745131299481955e+01
1.566751070108147060e-03, 9.218824378255822743e-04, 5.126118964755560370e+01
1.648162391525506785e-03, 7.861602785932968098e-04, 4.837523070094466249e+01
1.733803997754137464e-03, 6.703936470065913460e-04, 4.564999129175975412e+01
1.823895702319638500e-03, 5.716545890357584278e-04, 4.307679553709139952e+01
1.918668740670287148e-03, 4.874341324374066586e-04, 4.064663216237830312e+01
2.018366363681555527e-03, 4.156021774667906623e-04, 3.835177021076273718e+01
2.123244462000214820e-03, 3.543374447810526250e-04, 3.618458957892187300e+01
2.233572222830528409e-03, 3.020825046077342990e-04, 3.413745871252757524e+01
2.349632820848305062e-03, 2.575148536797639519e-04, 3.220378717258579826e+01
2.471724145016129109e-03, 2.195032361683250922e-04, 3.037698428104204851e+01
2.600159563165272119e-03, 1.870838784749158281e-04, 2.865095859677326118e+01
2.735268726306713891e-03, 1.594339851391526029e-04, 2.701984030553276739e+01
2.877398414735666578e-03, 1.358523511129225360e-04, 2.547816344588974147e+01
3.026913428101298334e-03, 1.157359394474990571e-04, 2.401973816994630084e+01
3.184197521726119060e-03, 9.857968528110388204e-05, 2.264052485728024067e+01
3.349654391578272498e-03, 8.395360832765000011e-05, 2.133720212243022729e+01
3.523708710424869068e-03, 7.147802189814816672e-05, 2.010340535697346454e+01
3.706807217825759931e-03, 6.084075079397834593e-05, 1.893610335342981443e+01
3.899419866765435790e-03, 5.177162605080946981e-05, 1.783145452721958435e+01
4.102041029866064330e-03, 4.404053893408658581e-05, 1.678597020587156763e+01
4.315190768277641156e-03, 3.744643928889111137e-05, 1.579439865208564342e+01
4.539416166502023217e-03, 3.182607234092096297e-05, 1.485505573894511855e+01
4.775292736576902328e-03, 2.704008935801619043e-05, 1.396683330219214625e+01
5.023425895223866157e-03, 2.296251053011662017e-05, 1.312525320065413403e+01
5.284452517751802615e-03, 1.948796656193412292e-05, 1.232688088791936210e+01
5.559042572704037122e-03, 1.652930394851821709e-05, 1.157016176797199947e+01
5.847900841444799748e-03, 1.401090071559635622e-05, 1.085297927579483357e+01
6.151768727098664430e-03, 1.186827581674853052e-05, 1.017345373988660207e+01
6.471426157485817530e-03, 1.004666069083088702e-05, 9.530160871958859303e+00
6.807693586937403271e-03, 8.495712440963566948e-06, 8.918169320979124848e+00
7.161434102129013088e-03, 7.178095884958858064e-06, 8.338393047262742996e+00
7.533555637337169958e-03, 6.059685909427712043e-06, 7.789689702785564940e+00
7.925013304804717773e-03, 5.111716468457256054e-06, 7.271659546276902475e+00
8.336811846196331283e-03, 4.305064458760695841e-06, 6.777081052057258859e+00
8.770008211436322587e-03, 3.619737635067820323e-06, 6.305737323561928065e+00
9.225714271547610229e-03, 3.040397837001716754e-06, 5.861173760272628819e+00
9.705099672454878257e-03, 2.548896440588289016e-06, 5.437523858839604429e+00
1.020939483707678647e-02, 2.133334718747618723e-06, 5.036191064526559735e+00
1.073989412341243982e-02, 1.780822184765866401e-06, 4.652186176245553639e+00
1.129795914672797677e-02, 1.483286949370802688e-06, 4.287994228498243743e+00
1.188502227437018832e-02, 1.231789859630116451e-06, 3.940551694068187949e+00
1.250259030217718698e-02, 1.020126377441137356e-06, 3.611308701258181930e+00
1.315224832192234822e-02, 8.409940404666849315e-07, 3.294518467201503320e+00
1.383566378971778053e-02, 6.899988786001984582e-07, 2.991119302494153143e+00
1.455459080581963938e-02, 5.637178336110133530e-07, 2.704153332950880451e+00
1.531087461682028965e-02, 4.572144381801313048e-07, 2.427002041408995670e+00
1.610645635178269836e-02, 3.689838434168437367e-07, 2.167380743417225197e+00
1.694337800447328832e-02, 2.964269744161116550e-07, 1.926725975498938315e+00
1.782378767448087112e-02, 2.360970790717914108e-07, 1.698093553882587647e+00
1.874994508067413454e-02, 1.880026701047629276e-07, 1.496240942288046050e+00
1.972422736114849348e-02, 1.483348004310134301e-07, 1.306290257522184639e+00
2.074913517454906459e-02, 1.162690530049042686e-07, 1.132955144657831426e+00
2.182729911842998943e-02, 9.049585943822049895e-08, 9.757094932588310510e-01
2.296148648112360593e-02, 6.989318093520386951e-08, 8.337942160045931361e-01
2.415460834444940405e-02, 5.339303288360578910e-08, 7.047338829223617207e-01
2.540972705549301297e-02, 4.041622600741553057e-08, 5.901941431882050670e-01
2.673006408663303191e-02, 3.064056851528914253e-08, 4.950207686336914881e-01
2.811900830398933807e-02, 2.324845805793340527e-08, 4.155230062012780778e-01
2.958012466551540251e-02, 1.731501422566072856e-08, 3.423406625262386815e-01
3.111716337106013724e-02, 1.269041094160611289e-08, 2.775222855864230009e-01
3.273406948788379345e-02, 9.142166888185159614e-09, 2.211017733638135085e-01
3.443499307633384604e-02, 6.531796592841616902e-09, 1.746737534237928213e-01
3.622429984166987416e-02, 4.777341540003486775e-09, 1.412619823694857835e-01
3.810658233937726236e-02, 3.527489279257939461e-09, 1.153234453376734275e-01
4.008667176273017496e-02, 2.583502267492526052e-09, 9.336540031198235778e-02
4.216965034285814068e-02, 1.883057616493501618e-09, 7.520882030190986778e-02
4.436086439314318453e-02, 1.301985883909199346e-09, 5.742367439243206695e-02
4.666593803142881497e-02, 9.486826294435580901e-10, 4.621436542447526774e-02
4.909078761526029094e-02, 6.330267327821165731e-10, 3.400084942794649040e-02
5.164163692720710741e-02, 4.030303690112584997e-10, 2.381861713041930409e-02
5.432503314924325144e-02, 2.665310688025482907e-10, 1.731688083098891634e-02
5.714786366718654226e-02, 1.697144228757581459e-10, 1.208064280332421005e-02
6.011737374832767239e-02, 1.006826646634909605e-10, 7.793129753482153609e-03
6.324118513762183591e-02, 6.366817912354000656e-11, 5.343267326195340339e-03
6.652731562017405453e-02, 4.412704622965113047e-11, 4.022954451403935525e-03
6.998419960022730923e-02, 3.032757361367326508e-11, 2.986216182386175911e-03
7.362070974947361457e-02, 1.649129387130005739e-11, 1.667270733692134384e-03
7.744617978025175598e-02, 1.404570650703261276e-11, 1.571390149629772314e-03
8.147042840208371106e-02, 7.698785697170995550e-12, 8.395904062460518569e-04
8.570378452303674399e-02, 6.556937182418977778e-12, 7.912910240526911101e-04
9.015711376059551418e-02, 5.584496147154088417e-12, 7.457915640386597340e-04
9.484184633008958809e-02, 2.852626669581896944e-12, 3.148324033933394268e-04
9.977000638225524964e-02, 2.429690221859546653e-12, 2.967463432506485749e-04
1.049542428652322085e-01, 2.069115148588749499e-12, 2.796527630413501823e-04
1.104078619902073566e-01, 1.761975412100574867e-12, 2.635325613129163103e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
