# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.654361830602597622e-06, 4.660684132630687593e+00
1.156112242192098129e-03, 6.102837241397352609e-06, 4.093995253609382878e+00
1.216186000646367902e-03, 4.806876156969096317e-06, 3.548489596886208908e+00
1.279381304157525346e-03, 3.838082916470249833e-06, 3.119572043397945027e+00
1.345860354055946825e-03, 3.059843831774889651e-06, 2.736937876543966919e+00
1.415793779957078133e-03, 2.390639394304357570e-06, 2.348744740376761175e+00
1.489361077710912385e-03, 1.914239610269076250e-06, 2.068489096069196620e+00
1.566751070108147060e-03, 1.495913263109961907e-06, 1.772563193173765539e+00
1.648162391525506785e-03, 1.209308082403591610e-06, 1.575992378507896419e+00
1.733803997754137464e-03, 9.706869887261764845e-07, 1.389568025888349601e+00
1.823895702319638500e-03, 7.538257730126995520e-07, 1.179584857939409037e+00
1.918668740670287148e-03, 5.889179282139884844e-07, 1.008895517882603787e+00
2.018366363681555527e-03, 4.403705572076151613e-07, 8.172749944219194207e-01
2.123244462000214820e-03, 3.445292098890005360e-07, 6.983471876417149948e-01
2.233572222830528409e-03, 2.795920249229327780e-07, 6.208795896848179341e-01
2.349632820848305062e-03, 2.186782115248620257e-07, 5.274543445557410282e-01
2.471724145016129109e-03, 1.772707528687976441e-07, 4.674584400637781800e-01
2.600159563165272119e-03, 1.316232683509862926e-07, 3.703794155688405754e-01
2.735268726306713891e-03, 9.768353786405009499e-08, 2.912685684597928204e-01
2.877398414735666578e-03, 7.131661891619940113e-08, 2.232073566627188199e-01
3.026913428101298334e-03, 5.204812861356162141e-08, 1.690071661497088151e-01
3.184197521726119060e-03, 4.119273268375105876e-08, 1.420408987467947914e-01
3.349654391578272498e-03, 3.373155337496174626e-08, 1.255115688250473538e-01
3.523708710424869068e-03, 2.782865128497743419e-08, 1.120770078609867881e-01
3.706807217825759931e-03, 2.129906515788332680e-08, 8.778689199426635559e-02
3.899419866765435790e-03, 1.716588310124016918e-08, 7.461033454923832187e-02
4.102041029866064330e-03, 1.310647156593926811e-08, 5.999230079544426442e-02
4.315190768277641156e-03, 9.324538135489749865e-09, 3.809960966445454650e-02
4.539416166502023217e-03, 6.623376262548120592e-09, 2.124360579684961281e-02
4.775292736576902328e-03, 5.345338838908288550e-09, 1.625574895758770747e-02
5.023425895223866157e-03, 3.985222642393681805e-09, 7.526163699582236535e-03
5.284452517751802615e-03, 3.406062314055784287e-09, 7.118061573041701943e-03
5.559042572704037122e-03, 2.911069600935238354e-09, 6.732097684161211446e-03
5.847900841444799748e-03, 2.488012678604947820e-09, 6.367070184077771103e-03
6.151768727098664430e-03, 1.785833680736900135e-09, 7.275696513265020229e-04
6.471426157485817530e-03, 1.526303884361150039e-09, 6.881210459246864513e-04
6.807693586937403271e-03, 1.304490766718352647e-09, 6.508120521775381849e-04
7.161434102129013088e-03, 1.114913077198710772e-09, 6.155265492685611101e-04
7.533555637337169958e-03, 9.528861387311582672e-10, 5.821547258070595109e-04
7.925013304804717773e-03, 8.144060841652004502e-10, 5.505927362670036667e-04
8.336811846196331283e-03, 6.960509162285412938e-10, 5.207423762078330432e-04
8.770008211436322587e-03, 5.948959461411817987e-10, 4.925107752429499532e-04
9.225714271547610229e-03, 5.084415212794716004e-10, 4.658101067793631164e-04
9.705099672454878257e-03, 4.345512559596982250e-10, 4.405573136063389264e-04
1.020939483707678647e-02, 3.713992389546712376e-10, 4.166738484622179643e-04
1.073989412341243982e-02, 3.174249131819371479e-10, 3.940854287569705932e-04
1.129795914672797677e-02, 2.712945125901505811e-10, 3.727218046736931406e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
