# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.700535601062477665e-05, 6.020310826953861749e+01
1.156112242192098129e-03, 4.017408381366686151e-05, 5.693983038475144554e+01
1.216186000646367902e-03, 3.433557817775099920e-05, 5.385341404682313282e+01
1.279381304157525346e-03, 2.934556055228937095e-05, 5.093426438747683704e+01
1.345860354055946825e-03, 2.508067982615292898e-05, 4.817322783231768568e+01
1.415793779957078133e-03, 2.143559191619541401e-05, 4.556179192677349477e+01
1.489361077710912385e-03, 1.832022881362855072e-05, 4.309184986262126671e+01
1.566751070108147060e-03, 1.565758784624090208e-05, 4.075567430629943999e+01
1.648162391525506785e-03, 1.338188516351921109e-05, 3.854602125086296383e+01
1.733803997754137464e-03, 1.143685967162348111e-05, 3.645592565408539798e+01
1.823895702319638500e-03, 9.774452169807630456e-06, 3.447885923651168127e+01
1.918668740670287148e-03, 8.353620721542966796e-06, 3.260876748517405588e+01
2.018366363681555527e-03, 7.139253703606104450e-06, 3.083980730663121150e+01
2.123244462000214820e-03, 6.101346245510937336e-06, 2.916646263598812183e+01
2.233572222830528409e-03, 5.214238027154788462e-06, 2.758342728260398502e+01
2.349632820848305062e-03, 4.455996192585977328e-06, 2.608564059309403760e+01
2.471724145016129109e-03, 3.807881705142447244e-06, 2.466831570203260426e+01
2.600159563165272119e-03, 3.253912095996501468e-06, 2.332712691742839439e+01
2.735268726306713891e-03, 2.780347548963322085e-06, 2.205738072713661424e+01
2.877398414735666578e-03, 2.375582720083660770e-06, 2.085568484650926280e+01
3.026913428101298334e-03, 2.029558419877987825e-06, 1.971765790885130087e+01
3.184197521726119060e-03, 1.733817424395929798e-06, 1.864046031540615189e+01
3.349654391578272498e-03, 1.480993716464511977e-06, 1.762000426266394015e+01
3.523708710424869068e-03, 1.264885454600683916e-06, 1.665342397823580001e+01
3.706807217825759931e-03, 1.080163848442736910e-06, 1.573771034724222950e+01
3.899419866765435790e-03, 9.222352242027953754e-07, 1.486939184969078553e+01
4.102041029866064330e-03, 7.872186047156679798e-07, 1.404579938341062118e+01
4.315190768277641156e-03, 6.717885153549321319e-07, 1.326426888015279815e+01
4.539416166502023217e-03, 5.731639269416512715e-07, 1.252360149668846390e+01
4.775292736576902328e-03, 4.887784778883096511e-07, 1.181849377430590131e+01
5.023425895223866157e-03, 4.166994359290227530e-07, 1.114994309860816735e+01
5.284452517751802615e-03, 3.551257961075912641e-07, 1.051554186690973403e+01
5.559042572704037122e-03, 3.025204249279741861e-07, 9.912971354728593809e+00
5.847900841444799748e-03, 2.575791332992753080e-07, 9.340272656991968958e+00
6.151768727098664430e-03, 2.192324682061001536e-07, 8.797382814669335360e+00
6.471426157485817530e-03, 1.864848314983702188e-07, 8.281173488174315978e+00
6.807693586937403271e-03, 1.585455870019210242e-07, 7.791163073385883209e+00
7.161434102129013088e-03, 1.346804253080286850e-07, 7.324068416828313666e+00
7.533555637337169958e-03, 1.143395753713079009e-07, 6.880884635854936704e+00
7.925013304804717773e-03, 9.700893839968331444e-08, 6.460397675266263740e+00
8.336811846196331283e-03, 8.221491604498407855e-08, 6.058957782368652012e+00
8.770008211436322587e-03, 6.960240127144486567e-08, 5.676378543796614551e+00
9.225714271547610229e-03, 5.888888733532190016e-08, 5.314718940421635729e+00
9.705099672454878257e-03, 4.974997467587181222e-08, 4.968664278697374037e+00
1.020939483707678647e-02, 4.197326911939604811e-08, 4.638947195281283520e+00
1.073989412341243982e-02, 3.534631863640419557e-08, 4.323054122517294928e+00
1.129795914672797677e-02, 2.972128651499649558e-08, 4.022665748575934508e+00
1.188502227437018832e-02, 2.494705317282728106e-08, 3.736504088080751629e+00
1.250259030217718698e-02, 2.089916918170138353e-08, 3.463977824151126761e+00
1.315224832192234822e-02, 1.746230808630648660e-08, 3.202931172543716620e+00
1.383566378971778053e-02, 1.455951645866421223e-08, 2.955240272267512402e+00
1.455459080581963938e-02, 1.210473508162966173e-08, 2.718948766648236592e+00
1.531087461682028965e-02, 1.002570842227689002e-08, 2.492072660506252646e+00
1.610645635178269836e-02, 8.272131956876480907e-09, 2.275427410672049344e+00
1.694337800447328832e-02, 6.790833753258521030e-09, 2.067133552394865070e+00
1.782378767448087112e-02, 5.534784309676379811e-09, 1.864429857338880892e+00
1.874994508067413454e-02, 4.494117880327232085e-09, 1.675288945243519567e+00
1.972422736114849348e-02, 3.619404728863239092e-09, 1.493077433501811990e+00
2.074913517454906459e-02, 2.898841478061238226e-09, 1.323334308141377091e+00
2.182729911842998943e-02, 2.321359198834085296e-09, 1.172701225205572628e+00
2.296148648112360593e-02, 1.840050081986537535e-09, 1.028666522734662525e+00
2.415460834444940405e-02, 1.447508922906412040e-09, 8.955011461392720085e-01
2.540972705549301297e-02, 1.133429458340557153e-09, 7.759599915792569913e-01
2.673006408663303191e-02, 8.813403037516812572e-10, 6.677108061926266824e-01
2.811900830398933807e-02, 6.814380802979325732e-10, 5.713090668606901623e-01
2.958012466551540251e-02, 5.210005601566338585e-10, 4.833735179704957696e-01
3.111716337106013724e-02, 3.974728431104407011e-10, 4.080863546490744453e-01
3.273406948788379345e-02, 2.996291592306718405e-10, 3.404306381527308911e-01
3.443499307633384604e-02, 2.257956740611353249e-10, 2.838965625663453229e-01
3.622429984166987416e-02, 1.696884791991066824e-10, 2.361004583949845581e-01
3.810658233937726236e-02, 1.253529872915014311e-10, 1.930096926244406486e-01
4.008667176273017496e-02, 9.074537847104736140e-11, 1.546211530086503139e-01
4.216965034285814068e-02, 6.526488657136605687e-11, 1.230619920519812061e-01
4.436086439314318453e-02, 4.768054377556529239e-11, 9.949139426285726062e-02
4.666593803142881497e-02, 3.357565477788861663e-11, 7.752981970511570176e-02
4.909078761526029094e-02, 2.359841174937561800e-11, 6.030134863044762927e-02
5.164163692720710741e-02, 1.711533114564871917e-11, 4.839823522788914284e-02
5.432503314924325144e-02, 1.196763801474006947e-11, 3.745007010384616974e-02
5.714786366718654226e-02, 8.257522522684683884e-12, 2.859525207928087162e-02
6.011737374832767239e-02, 5.678503430227752840e-12, 2.176095888454443808e-02
6.324118513762183591e-02, 3.789826263424245170e-12, 1.607175901367636703e-02
6.652731562017405453e-02, 2.545565290810439953e-12, 1.194616000645308367e-02
6.998419960022730923e-02, 1.708700518726455923e-12, 8.873807742560205214e-03
7.362070974947361457e-02, 1.119033791243566102e-12, 6.431129328951875994e-03
7.744617978025175598e-02, 7.472366257341444276e-13, 4.752281655723746695e-03
8.147042840208371106e-02, 5.226601264736817228e-13, 3.678437414188416316e-03
8.570378452303674399e-02, 3.919581774734627253e-13, 3.052697092406353886e-03
9.015711376059551418e-02, 2.575399286216826184e-13, 2.219670635528383368e-03
9.484184633008958809e-02, 1.969736642359119859e-13, 1.878676975901461552e-03
9.977000638225524964e-02, 1.683480785937836710e-13, 1.776855442716834257e-03
1.049542428652322085e-01, 1.438825625555461614e-13, 1.680552490159178958e-03
1.104078619902073566e-01, 1.229725458138676899e-13, 1.589469018788544543e-03
1.161448613840341398e-01, 6.477922192576679169e-14, 9.265729486952822358e-04
1.221799660164868684e-01, 5.536505393402199224e-14, 8.763540615037285209e-04
1.285286659943612741e-01, 4.731901844436769623e-14, 8.288569651600101755e-04
1.352072563194275101e-01, 4.044228890676618353e-14, 7.839341424236324777e-04
1.422328787122818239e-01, 1.863201303111234501e-14, 3.996719047591174414e-04
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
