# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.196851385910558443e-04, 5.956417700396535508e+01
1.156112242192098129e-03, 1.020786451931588080e-04, 5.621839336215751359e+01
1.216186000646367902e-03, 8.705594616137511817e-05, 5.305675139416180741e+01
1.279381304157525346e-03, 7.424068190032221271e-05, 5.007061375730735620e+01
1.345860354055946825e-03, 6.330824573245280270e-05, 4.724980838179428133e+01
1.415793779957078133e-03, 5.398305653128523566e-05, 4.458575355985159661e+01
1.489361077710912385e-03, 4.602881394888254466e-05, 4.206949985689330163e+01
1.566751070108147060e-03, 3.924117213487483466e-05, 3.968976369522510339e+01
1.648162391525506785e-03, 3.345174851547680941e-05, 3.744159945295035641e+01
1.733803997754137464e-03, 2.851057404220107535e-05, 3.531348728503362366e+01
1.823895702319638500e-03, 2.429584243016571981e-05, 3.330164826069021444e+01
1.918668740670287148e-03, 2.070166868862038923e-05, 3.140062452140164240e+01
2.018366363681555527e-03, 1.763636897347114961e-05, 2.960338097551133529e+01
2.123244462000214820e-03, 1.501902308505557838e-05, 2.789799989122844082e+01
2.233572222830528409e-03, 1.278722649261852390e-05, 2.628494203826265974e+01
2.349632820848305062e-03, 1.088404288682923279e-05, 2.475826621797501303e+01
2.471724145016129109e-03, 9.259045897786263987e-06, 2.330749355216860152e+01
2.600159563165272119e-03, 7.875516366719868415e-06, 2.193854181116985558e+01
2.735268726306713891e-03, 6.698265665166930033e-06, 2.064859481292485910e+01
2.877398414735666578e-03, 5.693891806454778713e-06, 1.942391582956994611e+01
3.026913428101298334e-03, 4.837629523470780606e-06, 1.826247580544459126e+01
3.184197521726119060e-03, 4.107665950816483024e-06, 1.716017302043580628e+01
3.349654391578272498e-03, 3.486863523204480475e-06, 1.611985070528031372e+01
3.523708710424869068e-03, 2.958207003374610484e-06, 1.513401541921011351e+01
3.706807217825759931e-03, 2.507542484018451849e-06, 1.419624476774709620e+01
3.899419866765435790e-03, 2.124049192259289118e-06, 1.330728133727561158e+01
4.102041029866064330e-03, 1.797631947947196187e-06, 1.246307347173952529e+01
4.315190768277641156e-03, 1.521033529637910358e-06, 1.166978336023568907e+01
4.539416166502023217e-03, 1.285202538900404165e-06, 1.091177061863365516e+01
4.775292736576902328e-03, 1.084668700813974873e-06, 1.019108504643672042e+01
5.023425895223866157e-03, 9.132897288019131038e-07, 9.495800284929252655e+00
5.284452517751802615e-03, 7.681796373851933618e-07, 8.838640831586523916e+00
5.559042572704037122e-03, 6.450321249030970273e-07, 8.213036476786808038e+00
5.847900841444799748e-03, 5.415229103128192356e-07, 7.630253525364566691e+00
6.151768727098664430e-03, 4.534919541410226879e-07, 7.071172938062042945e+00
6.471426157485817530e-03, 3.795281136187857270e-07, 6.548858048600092907e+00
6.807693586937403271e-03, 3.167603341058958269e-07, 6.048562631043703064e+00
7.161434102129013088e-03, 2.636253608953347252e-07, 5.570681814122555586e+00
7.533555637337169958e-03, 2.178311469069204667e-07, 5.093788766042796290e+00
7.925013304804717773e-03, 1.801942967208552604e-07, 4.662961096544895767e+00
8.336811846196331283e-03, 1.488904569395049551e-07, 4.263707677535004237e+00
8.770008211436322587e-03, 1.219385364691717896e-07, 3.864215643254603538e+00
9.225714271547610229e-03, 9.912279150359956409e-08, 3.476111724938625525e+00
9.705099672454878257e-03, 8.038282487421024688e-08, 3.119487873450076165e+00
1.020939483707678647e-02, 6.461645147316134850e-08, 2.774999981854940678e+00
1.073989412341243982e-02, 5.243759343897431081e-08, 2.492082888509381089e+00
1.129795914672797677e-02, 4.180130177280659467e-08, 2.198413569635771392e+00
1.188502227437018832e-02, 3.347137331064955065e-08, 1.948018092134428558e+00
1.250259030217718698e-02, 2.599931801461166794e-08, 1.674485081025187894e+00
1.315224832192234822e-02, 2.038668422491005224e-08, 1.453000623132429725e+00
1.383566378971778053e-02, 1.580954929018626722e-08, 1.246919961921887143e+00
1.455459080581963938e-02, 1.227274234261177319e-08, 1.071175411918922737e+00
1.531087461682028965e-02, 9.585827662360726415e-09, 9.258667561240968569e-01
1.610645635178269836e-02, 7.429703448671422164e-09, 7.941275337108152366e-01
1.694337800447328832e-02, 5.643805425032424202e-09, 6.675606249083656518e-01
1.782378767448087112e-02, 4.287934334385500008e-09, 5.612633910890697519e-01
1.874994508067413454e-02, 3.304784114954122563e-09, 4.786979845217607665e-01
1.972422736114849348e-02, 2.492189003910212566e-09, 3.994840082488802513e-01
2.074913517454906459e-02, 1.735446923141202421e-09, 3.078432829114176039e-01
2.182729911842998943e-02, 1.261763669744146838e-09, 2.476830523620394131e-01
2.296148648112360593e-02, 8.619568228087425266e-10, 1.872421910679480106e-01
2.415460834444940405e-02, 6.114538881907659062e-10, 1.469879887637859928e-01
2.540972705549301297e-02, 4.032962496526900084e-10, 1.072858031861006478e-01
2.673006408663303191e-02, 2.632767988027918328e-10, 7.750515733224985770e-02
2.811900830398933807e-02, 1.937655070392109891e-10, 6.312398756887399598e-02
2.958012466551540251e-02, 1.291441038366704966e-10, 4.655780374305728414e-02
3.111716337106013724e-02, 7.684852214440597120e-11, 3.065867424229364036e-02
3.273406948788379345e-02, 5.278220869260591286e-11, 2.330265263758268812e-02
3.443499307633384604e-02, 3.291541862422533438e-11, 1.608115130847360269e-02
3.622429984166987416e-02, 2.241570314383153131e-11, 1.211909186845207785e-02
3.810658233937726236e-02, 1.909851834290772429e-11, 1.142660843206741265e-02
4.008667176273017496e-02, 1.627163669261959452e-11, 1.077330283699014235e-02
4.216965034285814068e-02, 1.386266885581179409e-11, 1.015697632764259520e-02
4.436086439314318453e-02, 1.180990212143382405e-11, 9.575552753921506149e-03
4.666593803142881497e-02, 5.472576210812782909e-12, 4.910314837063231054e-03
4.909078761526029094e-02, 4.661980919221410371e-12, 4.629008515284057171e-03
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
