# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.083677830396281210e-04, 5.905727483358886332e+01
1.156112242192098129e-03, 9.241843683696348850e-05, 5.573380460936022729e+01
1.216186000646367902e-03, 7.881082978648451857e-05, 5.259357042755177503e+01
1.279381304157525346e-03, 6.720155631306082614e-05, 4.962632891291342929e+01
1.345860354055946825e-03, 5.729879172068530789e-05, 4.682349899631996948e+01
1.415793779957078133e-03, 4.885061870201629075e-05, 4.417466314974006991e+01
1.489361077710912385e-03, 4.164251672829469330e-05, 4.167002510540396543e+01
1.566751070108147060e-03, 3.549426152502709411e-05, 3.930317520352662086e+01
1.648162391525506785e-03, 3.024923263889003598e-05, 3.706510129262248654e+01
1.733803997754137464e-03, 2.577358033194883946e-05, 3.494658911980346971e+01
1.823895702319638500e-03, 2.195713375294796693e-05, 3.294455541582460967e+01
1.918668740670287148e-03, 1.870127176828614135e-05, 3.104951147670390910e+01
2.018366363681555527e-03, 1.592412917690591581e-05, 2.925583221013683399e+01
2.123244462000214820e-03, 1.355560464347614292e-05, 2.755789387771470800e+01
2.233572222830528409e-03, 1.153508225016080125e-05, 2.594860324764996662e+01
2.349632820848305062e-03, 9.811063337703798256e-06, 2.442143323253694831e+01
2.471724145016129109e-03, 8.341632321878092514e-06, 2.297545328659952091e+01
2.600159563165272119e-03, 7.089126166828448906e-06, 2.160524019603241186e+01
2.735268726306713891e-03, 6.022165906432569043e-06, 2.030803928371927114e+01
2.877398414735666578e-03, 5.113852510431305115e-06, 1.908131655741259891e+01
3.026913428101298334e-03, 4.339593906897337014e-06, 1.791623678337233727e+01
3.184197521726119060e-03, 3.679351960099145304e-06, 1.680724715367117739e+01
3.349654391578272498e-03, 3.117758373796759544e-06, 1.575756885097497317e+01
3.523708710424869068e-03, 2.639867574317769732e-06, 1.476188296921729837e+01
3.706807217825759931e-03, 2.233339561639161012e-06, 1.381711660886677784e+01
3.899419866765435790e-03, 1.887692931463784872e-06, 1.292070842212936910e+01
4.102041029866064330e-03, 1.594219046465157008e-06, 1.207216333196274682e+01
4.315190768277641156e-03, 1.344849489199875080e-06, 1.126622754720403918e+01
4.539416166502023217e-03, 1.133329952827197589e-06, 1.050307403404766404e+01
4.775292736576902328e-03, 9.536264283387722133e-07, 9.776291676936860853e+00
5.023425895223866157e-03, 8.013768113380459979e-07, 9.087636819299646618e+00
5.284452517751802615e-03, 6.728967825356406834e-07, 8.440510022415924851e+00
5.559042572704037122e-03, 5.634020164529941565e-07, 7.816385729889840484e+00
5.847900841444799748e-03, 4.707807999712618938e-07, 7.223454175256306620e+00
6.151768727098664430e-03, 3.927086722877275904e-07, 6.663580733738053929e+00
6.471426157485817530e-03, 3.267952181920850023e-07, 6.131766153819369514e+00
6.807693586937403271e-03, 2.714099450359080878e-07, 5.630833857807482801e+00
7.161434102129013088e-03, 2.246869483569237778e-07, 5.153563400766873137e+00
7.533555637337169958e-03, 1.856706446864933909e-07, 4.707786969212636841e+00
7.925013304804717773e-03, 1.528889163697856266e-07, 4.284749257557708191e+00
8.336811846196331283e-03, 1.248688029639514207e-07, 3.866618756043206151e+00
8.770008211436322587e-03, 1.019529838658190835e-07, 3.487950318824889262e+00
9.225714271547610229e-03, 8.223173486209085643e-08, 3.106410766616136687e+00
9.705099672454878257e-03, 6.639090110512703282e-08, 2.769091180931518625e+00
1.020939483707678647e-02, 5.324336883887463748e-08, 2.450839225131490107e+00
1.073989412341243982e-02, 4.242619344753148310e-08, 2.154221863723171371e+00
1.129795914672797677e-02, 3.352801154790851062e-08, 1.876627976117088759e+00
1.188502227437018832e-02, 2.652383751793453229e-08, 1.636089093448269027e+00
1.250259030217718698e-02, 2.074742337161822854e-08, 1.408903009112174809e+00
1.315224832192234822e-02, 1.618170080673260448e-08, 1.208874494008481681e+00
1.383566378971778053e-02, 1.254801734178337410e-08, 1.030211416489317466e+00
1.455459080581963938e-02, 9.685168897876671648e-09, 8.728846610835599984e-01
1.531087461682028965e-02, 7.362382117526663690e-09, 7.266580365460457713e-01
1.610645635178269836e-02, 5.643124188786832616e-09, 6.096439449791580811e-01
1.694337800447328832e-02, 4.272818099002842405e-09, 5.038036269220669272e-01
1.782378767448087112e-02, 3.185960569222875688e-09, 4.082878047124475773e-01
1.874994508067413454e-02, 2.379081957938799568e-09, 3.304616460540177880e-01
1.972422736114849348e-02, 1.761617179467057678e-09, 2.638526415063862096e-01
2.074913517454906459e-02, 1.304662383599540516e-09, 2.097153478144223038e-01
2.182729911842998943e-02, 9.787932697286597123e-10, 1.684704287498998698e-01
2.296148648112360593e-02, 7.454151102034710543e-10, 1.372488119726058275e-01
2.415460834444940405e-02, 5.625120456289845859e-10, 1.098072394591830397e-01
2.540972705549301297e-02, 4.269830829288814516e-10, 8.790763806580853545e-02
2.673006408663303191e-02, 3.111467244970132824e-10, 6.548131138594089073e-02
2.811900830398933807e-02, 2.364281212370123443e-10, 5.123587100411192141e-02
2.958012466551540251e-02, 1.799542052614209721e-10, 3.959694002485091707e-02
3.111716337106013724e-02, 1.385226429168809735e-10, 3.068604487792197383e-02
3.273406948788379345e-02, 1.072274989218556254e-10, 2.356457205354375167e-02
3.443499307633384604e-02, 7.873656182374031958e-11, 1.528091500078237672e-02
3.622429984166987416e-02, 6.545503359828519168e-11, 1.339477806354786270e-02
3.810658233937726236e-02, 5.060719031155324165e-11, 9.147820299454026763e-03
4.008667176273017496e-02, 4.242233771281136953e-11, 8.098859788966288054e-03
4.216965034285814068e-02, 3.432929468602194912e-11, 6.127651082463192109e-03
4.436086439314318453e-02, 2.815519929832666272e-11, 4.765348809331986825e-03
4.666593803142881497e-02, 2.200768208837211189e-11, 2.486401196747406190e-03
4.909078761526029094e-02, 1.865187891393681764e-11, 2.218712677846344013e-03
5.164163692720710741e-02, 1.521361055238704307e-11, 1.242996638639130846e-03
5.432503314924325144e-02, 1.297118690137249137e-11, 1.172555037937599931e-03
5.714786366718654226e-02, 1.105986522533757600e-11, 1.106119792730299181e-03
6.011737374832767239e-02, 9.293011693694753957e-12, 9.675360704635674498e-04
6.324118513762183591e-02, 7.923356589506868934e-12, 9.127180579862360097e-04
6.652731562017405453e-02, 6.755358226808394726e-12, 8.609690851111723988e-04
6.998419960022730923e-02, 5.758902422729038045e-12, 8.120935723580288701e-04
7.362070974947361457e-02, 4.854861716486199885e-12, 7.118579242089633592e-04
7.744617978025175598e-02, 4.138899288612752256e-12, 6.714751375982646415e-04
8.147042840208371106e-02, 3.528421599294196570e-12, 6.333638603262404382e-04
8.570378452303674399e-02, 3.007626046520882303e-12, 5.973584570478602607e-04
9.015711376059551418e-02, 2.476140929109061009e-12, 4.841397360294171772e-04
9.484184633008958809e-02, 2.110781316059000292e-12, 4.566577657366354651e-04
9.977000638225524964e-02, 1.799277825959987065e-12, 4.307224163306531939e-04
1.049542428652322085e-01, 1.533547582254451598e-12, 4.062152506242204596e-04
1.104078619902073566e-01, 1.307150024175724570e-12, 3.831200937416250085e-04
1.161448613840341398e-01, 1.059396706696261746e-12, 2.740763851890943214e-04
1.221799660164868684e-01, 9.029688660203633431e-13, 2.585150084747136752e-04
1.285286659943612741e-01, 7.696146856556799270e-13, 2.438295396474785448e-04
1.352072563194275101e-01, 6.558621967373223405e-13, 2.299458412339887270e-04
1.422328787122818239e-01, 5.589653849465815523e-13, 2.168691925397697859e-04
1.496235656094432875e-01, 4.763685766863513691e-13, 2.045295406408374436e-04
1.573982864466219878e-01, 4.059635032265712276e-13, 1.928856496252117584e-04
1.655769963469526096e-01, 3.459524304086843582e-13, 1.818985773330673112e-04
1.741806873391609223e-01, 2.948024585787041850e-13, 1.715315483648636302e-04
1.832314422371207341e-01, 2.512065425823927328e-13, 1.617498340947071882e-04
1.927524913190932776e-01, 2.140502443952678450e-13, 1.525206393020718759e-04
2.027682719521279597e-01, 1.823833759530722166e-13, 1.438129950585529955e-04
2.133044913146575072e-01, 1.553958134586210763e-13, 1.355976575254344053e-04
2.243881923782766186e-01, 1.323968699982214071e-13, 1.278470123368937654e-04
2.360478233180573204e-01, 1.127977033658277570e-13, 1.205349842621435174e-04
2.483133105295562693e-01, 9.609631283519957632e-14, 1.136369518546406337e-04
2.612161354399200053e-01, 8.186474418735067410e-14, 1.071296668157008789e-04
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
