# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.533880886287388605e-03, 8.011810490168583954e+01
1.156112242192098129e-03, 2.165628830148011268e-03, 7.577513923890103342e+01
1.216186000646367902e-03, 1.850890109030905832e-03, 7.166740553102920330e+01
1.279381304157525346e-03, 1.581890604307698142e-03, 6.778223797971533315e+01
1.345860354055946825e-03, 1.351985483751310703e-03, 6.410766705779590779e+01
1.415793779957078133e-03, 1.155486178830546131e-03, 6.063191046369632886e+01
1.489361077710912385e-03, 9.875428507453273743e-04, 5.734440711496763754e+01
1.566751070108147060e-03, 8.440044544055692486e-04, 5.423486170381183058e+01
1.648162391525506785e-03, 7.213258319982458885e-04, 5.129369945613674986e+01
1.733803997754137464e-03, 6.164723562663878805e-04, 4.851152551953208558e+01
1.823895702319638500e-03, 5.268503728097290910e-04, 4.587936939195142116e+01
1.918668740670287148e-03, 4.502479886596691882e-04, 4.338911415248036718e+01
2.018366363681555527e-03, 3.847757021211208614e-04, 4.103321301380042740e+01
2.123244462000214820e-03, 3.288144730219468340e-04, 3.880410851883745238e+01
2.233572222830528409e-03, 2.809818503891196623e-04, 3.669475216490705094e+01
2.349632820848305062e-03, 2.400949372154402334e-04, 3.469825096496649763e+01
2.471724145016129109e-03, 2.051457871733054089e-04, 3.280847559490356957e+01
2.600159563165272119e-03, 1.752697563947314954e-04, 3.101910393006579625e+01
2.735268726306713891e-03, 1.497320761175796014e-04, 2.932485475220873639e+01
2.877398414735666578e-03, 1.279000123347517014e-04, 2.771981120415711075e+01
3.026913428101298334e-03, 1.092338924636000676e-04, 2.619845035574601511e+01
3.184197521726119060e-03, 9.327687626175665606e-05, 2.475657423851056294e+01
3.349654391578272498e-03, 7.963867194471786998e-05, 2.339046089289225350e+01
3.523708710424869068e-03, 6.797723687614542435e-05, 2.209409576065710112e+01
3.706807217825759931e-03, 5.800659608568057792e-05, 2.086352832085677278e+01
3.899419866765435790e-03, 4.948252463958649266e-05, 1.969516078661585112e+01
4.102041029866064330e-03, 4.219316990411750253e-05, 1.858432007768265848e+01
4.315190768277641156e-03, 3.596271426179943771e-05, 1.752884767083016726e+01
4.539416166502023217e-03, 3.063983572576288786e-05, 1.652659045623247280e+01
4.775292736576902328e-03, 2.609135745321459189e-05, 1.557359400593796472e+01
5.023425895223866157e-03, 2.220480327543132242e-05, 1.466674543220867832e+01
5.284452517751802615e-03, 1.888426137503378978e-05, 1.380322844550553718e+01
5.559042572704037122e-03, 1.604855249855014474e-05, 1.298104095040217310e+01
5.847900841444799748e-03, 1.362871579860851734e-05, 1.219890036828963353e+01
6.151768727098664430e-03, 1.156505369031056968e-05, 1.145524998970676478e+01
6.471426157485817530e-03, 9.802982574450702516e-06, 1.074496334396349617e+01
6.807693586937403271e-03, 8.302366626951402837e-06, 1.007018184565500007e+01
7.161434102129013088e-03, 7.020967793800537347e-06, 9.423650423456525260e+00
7.533555637337169958e-03, 5.930850777927662754e-06, 8.808956867412012670e+00
7.925013304804717773e-03, 5.001545572611337587e-06, 8.220433850671621911e+00
8.336811846196331283e-03, 4.212034974631076493e-06, 7.660613037971256034e+00
8.770008211436322587e-03, 3.540389862278140933e-06, 7.125263859196833138e+00
9.225714271547610229e-03, 2.971886847662084272e-06, 6.618481071882754918e+00
9.705099672454878257e-03, 2.489708105119964568e-06, 6.135466515007460764e+00
1.020939483707678647e-02, 2.080025624940326618e-06, 5.672005114996978570e+00
1.073989412341243982e-02, 1.734802678429549542e-06, 5.234602087063997544e+00
1.129795914672797677e-02, 1.442766970832671095e-06, 4.817153402693989506e+00
1.188502227437018832e-02, 1.195251499623280245e-06, 4.415779725187019444e+00
1.250259030217718698e-02, 9.858244450606202422e-07, 4.029889960520262271e+00
1.315224832192234822e-02, 8.098194248588099972e-07, 3.662847337874143960e+00
1.383566378971778053e-02, 6.617022300025561258e-07, 3.311453943231703612e+00
1.455459080581963938e-02, 5.392380197526613177e-07, 2.985753661805456982e+00
1.531087461682028965e-02, 4.378734835171469377e-07, 2.682432323267367025e+00
1.610645635178269836e-02, 3.517496688339832631e-07, 2.383934131550482949e+00
1.694337800447328832e-02, 2.807223210239848931e-07, 2.104729900258847319e+00
1.782378767448087112e-02, 2.234605229637872588e-07, 1.853374453992792548e+00
1.874994508067413454e-02, 1.760263888573750296e-07, 1.614899861958981386e+00
1.972422736114849348e-02, 1.371280166521700934e-07, 1.391402300379764645e+00
2.074913517454906459e-02, 1.063187869441709159e-07, 1.193046605485585054e+00
2.182729911842998943e-02, 8.156170353589178615e-08, 1.012023099717320962e+00
2.296148648112360593e-02, 6.226607753571636156e-08, 8.541904319812433366e-01
2.415460834444940405e-02, 4.682401076588449047e-08, 7.100003421687836047e-01
2.540972705549301297e-02, 3.507163981624145209e-08, 5.876822346939171160e-01
2.673006408663303191e-02, 2.606035835677182394e-08, 4.824280887093354009e-01
2.811900830398933807e-02, 1.921123555890383225e-08, 3.927441103884321549e-01
2.958012466551540251e-02, 1.381806196157031036e-08, 3.117231448660525706e-01
3.111716337106013724e-02, 1.002271437529751802e-08, 2.494111624990646980e-01
3.273406948788379345e-02, 7.295567601252678934e-09, 2.001625596382951566e-01
3.443499307633384604e-02, 5.064028337614213401e-09, 1.529341982968094593e-01
3.622429984166987416e-02, 3.509149409973370247e-09, 1.164424448919465921e-01
3.810658233937726236e-02, 2.479397236061877113e-09, 9.036247077517864379e-02
4.008667176273017496e-02, 1.758681674989410110e-09, 7.026584476610245322e-02
4.216965034285814068e-02, 1.206874622025355757e-09, 5.263264837692129688e-02
4.436086439314318453e-02, 7.535112945043098421e-10, 3.544704862895967784e-02
4.666593803142881497e-02, 5.326729728388326574e-10, 2.716281466236264430e-02
4.909078761526029094e-02, 3.612950170068650253e-10, 1.974751411117824096e-02
5.164163692720710741e-02, 2.414905678024411224e-10, 1.396693309886015005e-02
5.432503314924325144e-02, 1.609018768241292518e-10, 9.686296452100057533e-03
5.714786366718654226e-02, 1.105780982524032765e-10, 6.852194271346323702e-03
6.011737374832767239e-02, 8.489731878018573065e-11, 5.632788880215727247e-03
6.324118513762183591e-02, 6.946113732459348101e-11, 5.002287258966110935e-03
6.652731562017405453e-02, 5.343638610471197906e-11, 4.192171671975514040e-03
6.998419960022730923e-02, 4.302547567029970660e-11, 3.624949809284829395e-03
7.362070974947361457e-02, 2.892040780023971587e-11, 2.311518345114651953e-03
7.744617978025175598e-02, 1.970192708171841482e-11, 1.677766196507756704e-03
8.147042840208371106e-02, 1.457508323478816468e-11, 1.329874282012981314e-03
8.570378452303674399e-02, 7.888224673693616815e-12, 4.910879083483373798e-04
9.015711376059551418e-02, 6.741852889236566787e-12, 4.644716580266872760e-04
9.484184633008958809e-02, 5.762079841828911934e-12, 4.392979708779968726e-04
9.977000638225524964e-02, 4.924694241937215025e-12, 4.154886619028190032e-04
1.049542428652322085e-01, 2.325553998792615803e-12, 2.752241898761992019e-04
1.104078619902073566e-01, 1.987588284360346155e-12, 2.603074415762868070e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
