# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.182881614469446293e-04, 5.944271509135775489e+01
1.156112242192098129e-03, 1.008853288330741944e-04, 5.610272331366939369e+01
1.216186000646367902e-03, 8.603997406570970414e-05, 5.294864411301190898e+01
1.279381304157525346e-03, 7.337488356231895085e-05, 4.996900572174129707e+01
1.345860354055946825e-03, 6.257063536585761546e-05, 4.715444329556226677e+01
1.415793779957078133e-03, 5.335429741433491113e-05, 4.449593088373640626e+01
1.489361077710912385e-03, 4.549147991359612234e-05, 4.198361677189635088e+01
1.566751070108147060e-03, 3.878376708663113762e-05, 3.960944166773491304e+01
1.648162391525506785e-03, 3.306280630468645291e-05, 3.736693205806162155e+01
1.733803997754137464e-03, 2.818202612626225138e-05, 3.524674293293301730e+01
1.823895702319638500e-03, 2.401730327920939431e-05, 3.324069652579191825e+01
1.918668740670287148e-03, 2.046354480107955844e-05, 3.134194036365569147e+01
2.018366363681555527e-03, 1.743332202806801366e-05, 2.954774540536721972e+01
2.123244462000214820e-03, 1.484766381489435962e-05, 2.784848310155689788e+01
2.233572222830528409e-03, 1.264409446882999534e-05, 2.624402313548602095e+01
2.349632820848305062e-03, 1.076158265563345008e-05, 2.471827294067507452e+01
2.471724145016129109e-03, 9.158778419228573583e-06, 2.327977949312094808e+01
2.600159563165272119e-03, 7.791632374904061120e-06, 2.191639550184757823e+01
2.735268726306713891e-03, 6.625644219097609675e-06, 2.062377604580815316e+01
2.877398414735666578e-03, 5.631442789953330592e-06, 1.939809917683097140e+01
3.026913428101298334e-03, 4.784551270081079211e-06, 1.823812410351986557e+01
3.184197521726119060e-03, 4.062801206567277253e-06, 1.713815271481214353e+01
3.349654391578272498e-03, 3.447629718017305146e-06, 1.609379846964280247e+01
3.523708710424869068e-03, 2.922543318790501315e-06, 1.509727034386981082e+01
3.706807217825759931e-03, 2.478269505125081223e-06, 1.416725016246381053e+01
3.899419866765435790e-03, 2.100048056261936949e-06, 1.328513094943380146e+01
4.102041029866064330e-03, 1.776653448695050439e-06, 1.243766707201654320e+01
4.315190768277641156e-03, 1.500403242914597771e-06, 1.162368457036104807e+01
4.539416166502023217e-03, 1.267645181418096774e-06, 1.086758807029224272e+01
4.775292736576902328e-03, 1.070006569729496040e-06, 1.015129753464444740e+01
5.023425895223866157e-03, 9.017901478928499464e-07, 9.467608061188556690e+00
5.284452517751802615e-03, 7.588916782214412397e-07, 8.816866453832160389e+00
5.559042572704037122e-03, 6.372580023941279592e-07, 8.193122970826824059e+00
5.847900841444799748e-03, 5.359121369110458791e-07, 7.624782959720974418e+00
6.151768727098664430e-03, 4.494086372067338800e-07, 7.075791706936879422e+00
6.471426157485817530e-03, 3.759095225824168856e-07, 6.549628957475204238e+00
6.807693586937403271e-03, 3.137319630178738953e-07, 6.049115746331649390e+00
7.161434102129013088e-03, 2.595723316707697050e-07, 5.538488975328514918e+00
7.533555637337169958e-03, 2.150310287945809454e-07, 5.077311526095165561e+00
7.925013304804717773e-03, 1.776897186419817632e-07, 4.642958156750096599e+00
8.336811846196331283e-03, 1.453966230615441141e-07, 4.204231211071628671e+00
8.770008211436322587e-03, 1.192361415054636076e-07, 3.815399318146387220e+00
9.225714271547610229e-03, 9.732492903535293193e-08, 3.446323177916816416e+00
9.705099672454878257e-03, 7.836706770434979175e-08, 3.070897578726324628e+00
1.020939483707678647e-02, 6.295910322477537751e-08, 2.730172619703300274e+00
1.073989412341243982e-02, 5.047781781266512308e-08, 2.422322658948030671e+00
1.129795914672797677e-02, 3.977656494520004847e-08, 2.112314348365241568e+00
1.188502227437018832e-02, 3.166338197477872021e-08, 1.860751745684541048e+00
1.250259030217718698e-02, 2.445242002447881317e-08, 1.590204031529173445e+00
1.315224832192234822e-02, 1.924739974875774456e-08, 1.385169575084282068e+00
1.383566378971778053e-02, 1.497918799559714759e-08, 1.192941177596676061e+00
1.455459080581963938e-02, 1.154531199982983109e-08, 1.017504453323737845e+00
1.531087461682028965e-02, 8.731230677520590612e-09, 8.515418554580296284e-01
1.610645635178269836e-02, 6.524595624209324771e-09, 7.041805659955668872e-01
1.694337800447328832e-02, 4.915464040696830707e-09, 5.870767220421554411e-01
1.782378767448087112e-02, 3.778737621577662421e-09, 4.994327094340512696e-01
1.874994508067413454e-02, 2.762973172643687312e-09, 4.041167250850728476e-01
1.972422736114849348e-02, 2.089965136183342572e-09, 3.382743861064679280e-01
2.074913517454906459e-02, 1.510617248353855215e-09, 2.705729849363863182e-01
2.182729911842998943e-02, 1.106297107481196513e-09, 2.192813492931122155e-01
2.296148648112360593e-02, 8.142630248634834261e-10, 1.786053897246852873e-01
2.415460834444940405e-02, 5.737202578090813291e-10, 1.392611453506523156e-01
2.540972705549301297e-02, 3.467532410734864362e-10, 9.314300431719331475e-02
2.673006408663303191e-02, 2.171044111795186644e-10, 6.453544347348580401e-02
2.811900830398933807e-02, 1.191569441122393090e-10, 3.919664984494744542e-02
2.958012466551540251e-02, 8.742987902948479162e-11, 3.182653904671065709e-02
3.111716337106013724e-02, 6.812639833074898526e-11, 2.744384217768637210e-02
3.273406948788379345e-02, 5.803938912835544143e-11, 2.587332632375959410e-02
3.443499307633384604e-02, 3.100985454675528690e-11, 1.529780478096838710e-02
3.622429984166987416e-02, 2.083669825425713476e-11, 1.137517907540669566e-02
3.810658233937726236e-02, 1.236115203067029892e-11, 7.467723757290207001e-03
4.008667176273017496e-02, 5.540087863975917659e-12, 3.703786188491257469e-03
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
