# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.228289640866448935e-03, 7.580075144394217546e+01
1.156112242192098129e-03, 1.900403240388751818e-03, 7.153919081842275318e+01
1.216186000646367902e-03, 1.620721726919803094e-03, 6.751544666477764167e+01
1.279381304157525346e-03, 1.382168355379011400e-03, 6.371652567635553055e+01
1.345860354055946825e-03, 1.178690835554282480e-03, 6.012949933717128204e+01
1.415793779957078133e-03, 1.005131403727751354e-03, 5.674231556058335002e+01
1.489361077710912385e-03, 8.571019291444459311e-04, 5.354430507918191751e+01
1.566751070108147060e-03, 7.308426129041613361e-04, 5.052441080627657755e+01
1.648162391525506785e-03, 6.231585913588633119e-04, 4.767301128047576242e+01
1.733803997754137464e-03, 5.313161458020922894e-04, 4.498042404127949112e+01
1.823895702319638500e-03, 4.529828893514220903e-04, 4.243740659571651008e+01
1.918668740670287148e-03, 3.861743362973813062e-04, 4.003565208089210614e+01
2.018366363681555527e-03, 3.291962167924667609e-04, 3.776719570884406352e+01
2.123244462000214820e-03, 2.806021685841980553e-04, 3.562437207206543377e+01
2.233572222830528409e-03, 2.391583748858159154e-04, 3.359988630386520470e+01
2.349632820848305062e-03, 2.038090651315807654e-04, 3.168630627009506995e+01
2.471724145016129109e-03, 1.736578585822082536e-04, 2.987708134185609765e+01
2.600159563165272119e-03, 1.479448385449287032e-04, 2.816688600649555596e+01
2.735268726306713891e-03, 1.260134055981362280e-04, 2.654914536714588991e+01
2.877398414735666578e-03, 1.073086827837284242e-04, 2.501860282000097513e+01
3.026913428101298334e-03, 9.136030663439764830e-05, 2.357108831176685371e+01
3.184197521726119060e-03, 7.775829278952814676e-05, 2.220046047272804657e+01
3.349654391578272498e-03, 6.615239030805837453e-05, 2.090031915599336543e+01
3.523708710424869068e-03, 5.625902781463091321e-05, 1.966939251588659587e+01
3.706807217825759931e-03, 4.782902298328159765e-05, 1.850464459889193591e+01
3.899419866765435790e-03, 4.063913714107739275e-05, 1.739894091645936314e+01
4.102041029866064330e-03, 3.450781637093241648e-05, 1.634870492016550969e+01
4.315190768277641156e-03, 2.928926501925542908e-05, 1.535538881151062007e+01
4.539416166502023217e-03, 2.483934425378759648e-05, 1.441042429355420218e+01
4.775292736576902328e-03, 2.105624212691351637e-05, 1.351763460133108019e+01
5.023425895223866157e-03, 1.783283111450455780e-05, 1.266837598634961815e+01
5.284452517751802615e-03, 1.508730455052483023e-05, 1.186015137471368064e+01
5.559042572704037122e-03, 1.275444291208028436e-05, 1.109470763144090277e+01
5.847900841444799748e-03, 1.077017429732311603e-05, 1.036691858171210967e+01
6.151768727098664430e-03, 9.083962877707812589e-06, 9.675458899269621327e+00
6.471426157485817530e-03, 7.650342333627441752e-06, 9.016584024909542805e+00
6.807693586937403271e-03, 6.432886746089355890e-06, 8.389327634770094022e+00
7.161434102129013088e-03, 5.402656693142842247e-06, 7.796235068168928528e+00
7.533555637337169958e-03, 4.528991687822017719e-06, 7.231516335659118333e+00
7.925013304804717773e-03, 3.788909466482123616e-06, 6.693999005316132234e+00
8.336811846196331283e-03, 3.164171388160371391e-06, 6.185411895628672774e+00
8.770008211436322587e-03, 2.635273208079817399e-06, 5.699830782753221747e+00
9.225714271547610229e-03, 2.190466478092807053e-06, 5.241947023798688043e+00
9.705099672454878257e-03, 1.816081621442059716e-06, 4.808404538212192492e+00
1.020939483707678647e-02, 1.498524173736049024e-06, 4.389553204313630275e+00
1.073989412341243982e-02, 1.232267510061609077e-06, 3.993348969996996178e+00
1.129795914672797677e-02, 1.011118337450548332e-06, 3.624950794348416938e+00
1.188502227437018832e-02, 8.241801982636893397e-07, 3.268552861524557152e+00
1.250259030217718698e-02, 6.683000705802131861e-07, 2.931632298585742813e+00
1.315224832192234822e-02, 5.401660870452065113e-07, 2.620876505945204382e+00
1.383566378971778053e-02, 4.336658020290500637e-07, 2.327092482311045263e+00
1.455459080581963938e-02, 3.450588329334431646e-07, 2.047538623901653310e+00
1.531087461682028965e-02, 2.723890659060749179e-07, 1.787084967203400154e+00
1.610645635178269836e-02, 2.140277183426188965e-07, 1.552402526213963130e+00
1.694337800447328832e-02, 1.668395068739055027e-07, 1.337544764484801529e+00
1.782378767448087112e-02, 1.289215517989538819e-07, 1.142092174352007383e+00
1.874994508067413454e-02, 9.918437689079777383e-08, 9.707012317094827480e-01
1.972422736114849348e-02, 7.460602940094661815e-08, 8.061438377772300878e-01
2.074913517454906459e-02, 5.615893481721415054e-08, 6.697673184060740637e-01
2.182729911842998943e-02, 4.148658523958396686e-08, 5.456539722247985003e-01
2.296148648112360593e-02, 3.055912811576803316e-08, 4.429770764656540960e-01
2.415460834444940405e-02, 2.271095795173123907e-08, 3.627046346663634346e-01
2.540972705549301297e-02, 1.669675837478127447e-08, 2.934579883922102117e-01
2.673006408663303191e-02, 1.201622039346628792e-08, 2.319737082245681981e-01
2.811900830398933807e-02, 8.740545658166579066e-09, 1.851831937929243055e-01
2.958012466551540251e-02, 6.277884488519467246e-09, 1.456257035405947864e-01
3.111716337106013724e-02, 4.455744719207310850e-09, 1.128106286895163013e-01
3.273406948788379345e-02, 3.111061642652441150e-09, 8.556624451327492220e-02
3.443499307633384604e-02, 2.173074137411838366e-09, 6.463637578617643931e-02
3.622429984166987416e-02, 1.556764683396577791e-09, 4.998825919309951571e-02
3.810658233937726236e-02, 1.104847928945010793e-09, 3.801951445784083894e-02
4.008667176273017496e-02, 7.782315416159863981e-10, 2.842236965727563264e-02
4.216965034285814068e-02, 5.394661030238108384e-10, 2.057251971224030931e-02
4.436086439314318453e-02, 4.164518992141711595e-10, 1.698947867493014185e-02
4.666593803142881497e-02, 2.967523491410949000e-10, 1.255416663252351996e-02
4.909078761526029094e-02, 2.144463528010232819e-10, 9.307299731018351535e-03
5.164163692720710741e-02, 1.456313302808964198e-10, 5.974562490902032667e-03
5.432503314924325144e-02, 1.084204135474232162e-10, 4.324156601971084098e-03
5.714786366718654226e-02, 8.481812215530271978e-11, 3.378013591653861343e-03
6.011737374832767239e-02, 6.867094795980213545e-11, 2.817114502518087808e-03
6.324118513762183591e-02, 5.199796861642564695e-11, 1.918901400340329881e-03
6.652731562017405453e-02, 4.105195329500414219e-11, 1.478681527571272612e-03
6.998419960022730923e-02, 2.894190716981970286e-11, 6.875843181066090696e-04
7.362070974947361457e-02, 2.465482507322079373e-11, 6.481262108051964949e-04
7.744617978025175598e-02, 2.100196847693209837e-11, 6.109082140468093157e-04
8.147042840208371106e-02, 1.789030865457032269e-11, 5.758314832293226146e-04
8.570378452303674399e-02, 1.523887444810009721e-11, 5.427533541579771274e-04
9.015711376059551418e-02, 1.298028972650763851e-11, 5.115325651304734314e-04
9.484184633008958809e-02, 8.869729402792803751e-12, 2.569845653968700337e-04
9.977000638225524964e-02, 7.554505236707455117e-12, 2.422034519408656974e-04
1.049542428652322085e-01, 6.434042631375283553e-12, 2.282630284849605177e-04
1.104078619902073566e-01, 5.479816020817225217e-12, 2.151362249087439402e-04
1.161448613840341398e-01, 2.802014933327783906e-12, 5.256061287102934901e-05
1.221799660164868684e-01, 2.386578310286544198e-12, 4.954110028668006865e-05
1.285286659943612741e-01, 2.032397655384830233e-12, 4.668728594754570707e-05
1.352072563194275101e-01, 1.730705205633512814e-12, 4.399598322489033450e-05
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
