# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.469851046604056868e-03, 7.375648880320925116e+01
1.156112242192098129e-03, 1.253298606226290217e-03, 6.959097950401296373e+01
1.216186000646367902e-03, 1.068602260638598905e-03, 6.565764863451255451e+01
1.279381304157525346e-03, 9.110735331024170111e-04, 6.194306112073191173e+01
1.345860354055946825e-03, 7.767276409625259535e-04, 5.843555764064189617e+01
1.415793779957078133e-03, 6.621507611937261280e-04, 5.512308534071254940e+01
1.489361077710912385e-03, 5.644348781254881738e-04, 5.199450602774078334e+01
1.566751070108147060e-03, 4.811013856810421709e-04, 4.903947434349787216e+01
1.648162391525506785e-03, 4.100415565805352273e-04, 4.624889844103636705e+01
1.733803997754137464e-03, 3.494316225056405502e-04, 4.361115069888143125e+01
1.823895702319638500e-03, 2.977351342588085872e-04, 4.111726326534830633e+01
1.918668740670287148e-03, 2.536501281321051991e-04, 3.876012138455990197e+01
2.018366363681555527e-03, 2.160513157652411390e-04, 3.653078642032799195e+01
2.123244462000214820e-03, 1.839888968426433094e-04, 3.442243841046356323e+01
2.233572222830528409e-03, 1.566482971641831618e-04, 3.242789903314721300e+01
2.349632820848305062e-03, 1.333268744446873045e-04, 3.053838485992918805e+01
2.471724145016129109e-03, 1.134291735855809012e-04, 2.874617832754418956e+01
2.600159563165272119e-03, 9.646320961708840442e-05, 2.704802175962856481e+01
2.735268726306713891e-03, 8.198164240213817126e-05, 2.543282098411602377e+01
2.877398414735666578e-03, 6.963980147728846936e-05, 2.390168657656801798e+01
3.026913428101298334e-03, 5.911193404782425132e-05, 2.244514740685734822e+01
3.184197521726119060e-03, 5.015354950224258976e-05, 2.106759792984307467e+01
3.349654391578272498e-03, 4.250267167535123019e-05, 1.975005753387997842e+01
3.523708710424869068e-03, 3.598312850891923566e-05, 1.849546676280849411e+01
3.706807217825759931e-03, 3.043540739109554811e-05, 1.730366591417562816e+01
3.899419866765435790e-03, 2.570611130976457141e-05, 1.616417436602255364e+01
4.102041029866064330e-03, 2.168588377918212045e-05, 1.508069877986286400e+01
4.315190768277641156e-03, 1.826430164758323081e-05, 1.404534075166313123e+01
4.539416166502023217e-03, 1.535352111335223471e-05, 1.305481727512234080e+01
4.775292736576902328e-03, 1.288507621648482536e-05, 1.211261036915696820e+01
5.023425895223866157e-03, 1.078264786812950658e-05, 1.120430561955669191e+01
5.284452517751802615e-03, 9.006429737056296828e-06, 1.034338866291027514e+01
5.559042572704037122e-03, 7.502186532311367398e-06, 9.520585053595132408e+00
5.847900841444799748e-03, 6.237757037319685188e-06, 8.745860747593097173e+00
6.151768727098664430e-03, 5.165022100107118127e-06, 7.998533312341777446e+00
6.471426157485817530e-03, 4.265029010810884782e-06, 7.293186805269399997e+00
6.807693586937403271e-03, 3.510793938752040053e-06, 6.627192005230645222e+00
7.161434102129013088e-03, 2.878893289973782731e-06, 5.996727443329049834e+00
7.533555637337169958e-03, 2.348089752485250039e-06, 5.394341291355729595e+00
7.925013304804717773e-03, 1.906821080765429500e-06, 4.828852309519363395e+00
8.336811846196331283e-03, 1.539239608851228002e-06, 4.293722612415720619e+00
8.770008211436322587e-03, 1.239445326483945323e-06, 3.806529500543059275e+00
9.225714271547610229e-03, 9.897628260604790765e-07, 3.342790238409029779e+00
9.705099672454878257e-03, 7.862120204549922899e-07, 2.917064598470112013e+00
1.020939483707678647e-02, 6.200112684274017063e-07, 2.523525851806026399e+00
1.073989412341243982e-02, 4.867626681607339672e-07, 2.170381023854341063e+00
1.129795914672797677e-02, 3.781309093568908476e-07, 1.842431231472678510e+00
1.188502227437018832e-02, 2.931688101117144825e-07, 1.558297947515060233e+00
1.250259030217718698e-02, 2.237277113761086886e-07, 1.291467074938718262e+00
1.315224832192234822e-02, 1.705946431496336131e-07, 1.066434972879061416e+00
1.383566378971778053e-02, 1.289085014064095277e-07, 8.680973725838652122e-01
1.455459080581963938e-02, 9.734003811887162673e-08, 7.029410013541572688e-01
1.531087461682028965e-02, 7.260180865028815326e-08, 5.570119215460680451e-01
1.610645635178269836e-02, 5.392462039122434118e-08, 4.352979664890311295e-01
1.694337800447328832e-02, 4.016691800202373239e-08, 3.379474458438451179e-01
1.782378767448087112e-02, 2.992751350778681737e-08, 2.589993652892257359e-01
1.874994508067413454e-02, 2.270382575054538918e-08, 2.012127979555555779e-01
1.972422736114849348e-02, 1.682464627724682050e-08, 1.468554476413683474e-01
2.074913517454906459e-02, 1.273555253399071946e-08, 1.083231916411091650e-01
2.182729911842998943e-02, 9.659295040726514139e-09, 7.726029358967276273e-02
2.296148648112360593e-02, 7.445461278210797547e-09, 5.470807203611671721e-02
2.415460834444940405e-02, 5.951183117918941751e-09, 4.148966683737995848e-02
2.540972705549301297e-02, 4.675463906970759698e-09, 2.790643109243627282e-02
2.673006408663303191e-02, 3.796850588166699463e-09, 2.040145312094708216e-02
2.811900830398933807e-02, 3.100996838699371324e-09, 1.453695156433342829e-02
2.958012466551540251e-02, 2.533714826210200617e-09, 9.600779882528987647e-03
3.111716337106013724e-02, 2.109861773475513306e-09, 6.913263728261211973e-03
3.273406948788379345e-02, 1.760825909085557403e-09, 5.123179035060790483e-03
3.443499307633384604e-02, 1.492613888199536177e-09, 4.372190434180309518e-03
3.622429984166987416e-02, 1.263629003545937998e-09, 3.606102436259804676e-03
3.810658233937726236e-02, 1.068756717800206847e-09, 2.997533869074144389e-03
4.008667176273017496e-02, 9.030218004355003614e-10, 2.566660394036992827e-03
4.216965034285814068e-02, 7.623774699341634624e-10, 1.836472402410795892e-03
4.436086439314318453e-02, 6.428744347693498692e-10, 1.472435646722763036e-03
4.666593803142881497e-02, 5.480837789751797991e-10, 1.387832156564596008e-03
4.909078761526029094e-02, 4.672930135482333352e-10, 1.308001488365468116e-03
5.164163692720710741e-02, 3.984011937334118828e-10, 1.232752259370358460e-03
5.432503314924325144e-02, 3.338233034007219520e-10, 8.624110522808573712e-04
5.714786366718654226e-02, 2.793262863214394341e-10, 5.543999012120627828e-04
6.011737374832767239e-02, 2.327217908389407279e-10, 3.230817685155047664e-05
6.324118513762183591e-02, 1.984035153382006527e-10, 3.048068517381964470e-05
6.652731562017405453e-02, 1.691256839143594368e-10, 2.875311434530817249e-05
6.998419960022730923e-02, 1.441771822630858554e-10, 2.712512974613502789e-05
7.362070974947361457e-02, 1.229053616212438623e-10, 2.558857412014198414e-05
7.744617978025175598e-02, 1.047688772603929107e-10, 2.413834640647064854e-05
8.147042840208371106e-02, 8.929749823790701337e-11, 2.276745502659641648e-05
8.570378452303674399e-02, 7.611567438200150817e-11, 2.147579582969851448e-05
9.015711376059551418e-02, 6.487771874657187559e-11, 2.025679394276510878e-05
9.484184633008958809e-02, 5.529724998848325609e-11, 1.910639040837828033e-05
9.977000638225524964e-02, 4.713004072780751542e-11, 1.802075176557116760e-05
1.049542428652322085e-01, 4.016781778691484517e-11, 1.699625757810420228e-05
1.104078619902073566e-01, 3.423297355791914296e-11, 1.602948865026307713e-05
1.161448613840341398e-01, 2.917105419058456072e-11, 1.511566111250536562e-05
1.221799660164868684e-01, 2.485932833170510777e-11, 1.425490715086922985e-05
1.285286659943612741e-01, 2.118419993327501963e-11, 1.344271682017000002e-05
1.352072563194275101e-01, 1.805177715716504979e-11, 1.267637064242821105e-05
1.422328787122818239e-01, 1.538200293602716228e-11, 1.195330051073817473e-05
1.496235656094432875e-01, 1.310661827377196067e-11, 1.127108130438376555e-05
1.573982864466219878e-01, 1.116742513114294476e-11, 1.062742296654809784e-05
1.655769963469526096e-01, 9.514804863718371397e-12, 1.002016301937754716e-05
1.741806873391609223e-01, 8.106454646347316136e-12, 9.447259492048526699e-06
1.832314422371207341e-01, 6.906309836691740124e-12, 8.906784239300179269e-06
1.927524913190932776e-01, 5.883624938323273263e-12, 8.396916628985785192e-06
2.027682719521279597e-01, 5.012189840505883246e-12, 7.915937578093489182e-06
2.133044913146575072e-01, 4.269661439347783180e-12, 7.462223918357235343e-06
2.243881923782766186e-01, 3.637422819378179734e-12, 7.035073086118032964e-06
2.360478233180573204e-01, 3.098320633356890645e-12, 6.631338166551698074e-06
2.483133105295562693e-01, 2.639013829124712161e-12, 6.250524651911583925e-06
2.612161354399200053e-01, 2.247705876619437041e-12, 5.891342585390148066e-06
2.747894153102391490e-01, 1.914342207121541365e-12, 5.552574096475941088e-06
2.890679882365471687e-01, 1.630353253134303535e-12, 5.233069395142230354e-06
3.040885025676277054e-01, 1.388609909372442652e-12, 4.932363004010782347e-06
3.198895109691397010e-01, 1.182513989070092055e-12, 4.648159806200109751e-06
3.365115693754908155e-01, 1.006963297909537351e-12, 4.380144096974808371e-06
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
