# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.671150219941595073e-05, 6.016652109617186284e+01
1.156112242192098129e-03, 3.992294254457521370e-05, 5.690523264999402642e+01
1.216186000646367902e-03, 3.412094643894979988e-05, 5.382070605342512692e+01
1.279381304157525346e-03, 2.916211656431931301e-05, 5.090331800935262407e+01
1.345860354055946825e-03, 2.492393463494095576e-05, 4.814403043146504046e+01
1.415793779957078133e-03, 2.130165759851057901e-05, 4.553423994475799219e+01
1.489361077710912385e-03, 1.820574650375980788e-05, 4.306575755347812162e+01
1.566751070108147060e-03, 1.555972600532662826e-05, 4.073094689704973348e+01
1.648162391525506785e-03, 1.329821043740095116e-05, 3.852252763702091443e+01
1.733803997754137464e-03, 1.136534039668639214e-05, 3.643368368070679253e+01
1.823895702319638500e-03, 9.713357055914010176e-06, 3.445792308343703070e+01
1.918668740670287148e-03, 8.301424380147546969e-06, 3.258903585361212407e+01
2.018366363681555527e-03, 7.094650847131792523e-06, 3.082116972052515891e+01
2.123244462000214820e-03, 6.063212289689451606e-06, 2.914876090466192338e+01
2.233572222830528409e-03, 5.181557949717873449e-06, 2.756620330055473289e+01
2.349632820848305062e-03, 4.428029356148938858e-06, 2.606912137738525459e+01
2.471724145016129109e-03, 3.783973096884569559e-06, 2.465263152494257781e+01
2.600159563165272119e-03, 3.233468748355813309e-06, 2.331220140884488501e+01
2.735268726306713891e-03, 2.762922994225197290e-06, 2.204361436320647982e+01
2.877398414735666578e-03, 2.360671813433303768e-06, 2.084246462562003899e+01
3.026913428101298334e-03, 2.016855252852905431e-06, 1.970550873943713910e+01
3.184197521726119060e-03, 1.722931006050811686e-06, 1.862860339983651770e+01
3.349654391578272498e-03, 1.471707811949077430e-06, 1.760895240039339527e+01
3.523708710424869068e-03, 1.256902832005392941e-06, 1.664229313666078625e+01
3.706807217825759931e-03, 1.073317887455946338e-06, 1.572676476721746042e+01
3.899419866765435790e-03, 9.163556258995898523e-07, 1.485848933828492768e+01
4.102041029866064330e-03, 7.822055908061875939e-07, 1.403560461484596722e+01
4.315190768277641156e-03, 6.675173150741786842e-07, 1.325477525595381145e+01
4.539416166502023217e-03, 5.694637035792945720e-07, 1.251340562803785517e+01
4.775292736576902328e-03, 4.856712941951427487e-07, 1.181004544398551914e+01
5.023425895223866157e-03, 4.140705969262665195e-07, 1.114251435376440469e+01
5.284452517751802615e-03, 3.529048342836615428e-07, 1.050911415333277077e+01
5.559042572704037122e-03, 3.006395056302583978e-07, 9.907275907849241392e+00
5.847900841444799748e-03, 2.560117395569163105e-07, 9.336149803625007237e+00
6.151768727098664430e-03, 2.178878572597087813e-07, 8.793073320683719274e+00
6.471426157485817530e-03, 1.853031892116912144e-07, 8.275425038448185333e+00
6.807693586937403271e-03, 1.575136408318407309e-07, 7.784403624612516559e+00
7.161434102129013088e-03, 1.338180278648519591e-07, 7.318491523198084714e+00
7.533555637337169958e-03, 1.135948409650944717e-07, 6.874883463684470009e+00
7.925013304804717773e-03, 9.632406371969317682e-08, 6.451212149326554623e+00
8.336811846196331283e-03, 8.162376067609671536e-08, 6.049548080952148688e+00
8.770008211436322587e-03, 6.909417245868273892e-08, 5.666926327219210968e+00
9.225714271547610229e-03, 5.843087629538754911e-08, 5.303326558923679990e+00
9.705099672454878257e-03, 4.936145765882657852e-08, 4.957854520957467592e+00
1.020939483707678647e-02, 4.163319295151016787e-08, 4.627488657255044657e+00
1.073989412341243982e-02, 3.507696920041417311e-08, 4.314470993645913133e+00
1.129795914672797677e-02, 2.950148509684157764e-08, 4.015588732171778474e+00
1.188502227437018832e-02, 2.476492352599053846e-08, 3.730286619524269209e+00
1.250259030217718698e-02, 2.074049680673314296e-08, 3.457197865021779393e+00
1.315224832192234822e-02, 1.733192072287625770e-08, 3.197066363391537269e+00
1.383566378971778053e-02, 1.444163192869356005e-08, 2.947956778422798685e+00
1.455459080581963938e-02, 1.200519313676214078e-08, 2.711901300053043418e+00
1.531087461682028965e-02, 9.935491050439884215e-09, 2.483670381392612647e+00
1.610645635178269836e-02, 8.189192809018738628e-09, 2.265403760718199155e+00
1.694337800447328832e-02, 6.720985255351920298e-09, 2.057488267226831535e+00
1.782378767448087112e-02, 5.481435254459655124e-09, 1.856943209897139679e+00
1.874994508067413454e-02, 4.442044699684714677e-09, 1.665279635400826796e+00
1.972422736114849348e-02, 3.580377410522166279e-09, 1.485364268876753435e+00
2.074913517454906459e-02, 2.875356531457069069e-09, 1.320066435599276389e+00
2.182729911842998943e-02, 2.285594792735187881e-09, 1.161189898482640759e+00
2.296148648112360593e-02, 1.813619642057993350e-09, 1.019647716639917157e+00
2.415460834444940405e-02, 1.429098431130910987e-09, 8.891315385112451564e-01
2.540972705549301297e-02, 1.123110906561601875e-09, 7.732616176637269190e-01
2.673006408663303191e-02, 8.747918252221054371e-10, 6.665127537370402200e-01
2.811900830398933807e-02, 6.730755424068108267e-10, 5.675021354592956202e-01
2.958012466551540251e-02, 5.185945382122166356e-10, 4.838732055360920326e-01
3.111716337106013724e-02, 3.959532694360452680e-10, 4.088344803536979044e-01
3.273406948788379345e-02, 3.006955116841060314e-10, 3.435820597365665807e-01
3.443499307633384604e-02, 2.284159321916119707e-10, 2.888217392939824713e-01
3.622429984166987416e-02, 1.708383556422161147e-10, 2.390500416276525042e-01
3.810658233937726236e-02, 1.253688824078757969e-10, 1.941302227053552931e-01
4.008667176273017496e-02, 9.274498921663080766e-11, 1.589255828456063446e-01
4.216965034285814068e-02, 6.741896084062590888e-11, 1.278454786407151045e-01
4.436086439314318453e-02, 4.848994324185751509e-11, 1.017548124823619698e-01
4.666593803142881497e-02, 3.492506571278521443e-11, 8.110366491845796832e-02
4.909078761526029094e-02, 2.541841774310451635e-11, 6.532083495611551438e-02
5.164163692720710741e-02, 1.830609239431827951e-11, 5.205936099126851763e-02
5.432503314924325144e-02, 1.279323132700233159e-11, 4.026089322874884524e-02
5.714786366718654226e-02, 8.965294057569410207e-12, 3.122249921667467551e-02
6.011737374832767239e-02, 6.163736688242383547e-12, 2.375457009851210735e-02
6.324118513762183591e-02, 4.170842057543708663e-12, 1.778798751629592431e-02
6.652731562017405453e-02, 3.112156715771897221e-12, 1.468806228666776417e-02
6.998419960022730923e-02, 2.137919613360022693e-12, 1.116591700913678598e-02
7.362070974947361457e-02, 1.542537955177598545e-12, 8.915359514886091533e-03
7.744617978025175598e-02, 1.075589994427618906e-12, 6.879386892195856612e-03
8.147042840208371106e-02, 6.954613482321688395e-13, 4.922389312709731478e-03
8.570378452303674399e-02, 4.562936562684381484e-13, 3.573940952554593205e-03
9.015711376059551418e-02, 3.399386733120396677e-13, 2.946480010694179936e-03
9.484184633008958809e-02, 1.697303846402702132e-13, 1.628030370344782330e-03
9.977000638225524964e-02, 1.225613783453389459e-13, 1.300937782828344522e-03
1.049542428652322085e-01, 1.047499046853888729e-13, 1.230428866871006392e-03
1.104078619902073566e-01, 8.952691851001318894e-14, 1.163741432589770683e-03
1.161448613840341398e-01, 5.708897162979452711e-14, 8.212115826924339850e-04
1.221799660164868684e-01, 3.009097021930436973e-14, 4.790038717813259288e-04
1.285286659943612741e-01, 2.571794071605169262e-14, 4.530425688460585449e-04
1.352072563194275101e-01, 2.198043033687331788e-14, 4.284883308330412273e-04
1.422328787122818239e-01, 1.878608101357791490e-14, 4.052648968043446134e-04
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
