# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.281572263762214785e-06, 5.244244426855035890e+00
1.156112242192098129e-03, 6.626397427734029303e-06, 4.620462990268307202e+00
1.216186000646367902e-03, 5.284961424339069878e-06, 4.055267641174671311e+00
1.279381304157525346e-03, 4.251894971991760780e-06, 3.591539290821392338e+00
1.345860354055946825e-03, 3.428807782721067035e-06, 3.187920554015427843e+00
1.415793779957078133e-03, 2.719131878300686274e-06, 2.777579135862033421e+00
1.489361077710912385e-03, 2.195538988221835348e-06, 2.466906534506084103e+00
1.566751070108147060e-03, 1.750206462555714101e-06, 2.159059930055155618e+00
1.648162391525506785e-03, 1.403129686071966742e-06, 1.902280235612545889e+00
1.733803997754137464e-03, 1.133202702877410160e-06, 1.687685330209697243e+00
1.823895702319638500e-03, 8.979191255113048065e-07, 1.464320376387244327e+00
1.918668740670287148e-03, 7.180938982203302616e-07, 1.284777688283764929e+00
2.018366363681555527e-03, 5.651034356301140209e-07, 1.103913145346283597e+00
2.123244462000214820e-03, 4.510229573998712885e-07, 9.641180679263718911e-01
2.233572222830528409e-03, 3.664325239564412547e-07, 8.585120832042621997e-01
2.349632820848305062e-03, 2.896249931659107543e-07, 7.389901778949842237e-01
2.471724145016129109e-03, 2.353699227435986613e-07, 6.572139331624591296e-01
2.600159563165272119e-03, 1.833902455846775862e-07, 5.541618419819358543e-01
2.735268726306713891e-03, 1.476378835607621889e-07, 4.859131443466146449e-01
2.877398414735666578e-03, 1.149516427919669459e-07, 4.085538675509569062e-01
3.026913428101298334e-03, 8.880268169295000311e-08, 3.387516777471770157e-01
3.184197521726119060e-03, 7.265620737662243544e-08, 3.019503349247824597e-01
3.349654391578272498e-03, 5.960865225694917453e-08, 2.699155241173570308e-01
3.523708710424869068e-03, 5.018324871006229313e-08, 2.499670212369420330e-01
3.706807217825759931e-03, 3.779897862440944109e-08, 1.971841353327284663e-01
3.899419866765435790e-03, 3.156483777144922224e-08, 1.801737417769887217e-01
4.102041029866064330e-03, 2.569923871518786557e-08, 1.613888500751230470e-01
4.315190768277641156e-03, 2.063483124475562442e-08, 1.387556316187014693e-01
4.539416166502023217e-03, 1.682310330651110852e-08, 1.218396111432424322e-01
4.775292736576902328e-03, 1.408899791444444023e-08, 1.115349275284726466e-01
5.023425895223866157e-03, 1.157624592297272917e-08, 9.890521041111113854e-02
5.284452517751802615e-03, 9.893905187890951330e-09, 9.354239441741821204e-02
5.559042572704037122e-03, 8.456053933055869783e-09, 8.847046732651658862e-02
5.847900841444799748e-03, 7.227161243293916158e-09, 8.367363995041432467e-02
6.151768727098664430e-03, 4.777017294398787923e-09, 5.033726364722183183e-02
6.471426157485817530e-03, 4.082787849030071442e-09, 4.760810272909266755e-02
6.807693586937403271e-03, 3.489448664909115525e-09, 4.502695479724511812e-02
7.161434102129013088e-03, 2.982337666143651748e-09, 4.258578802508548172e-02
7.533555637337169958e-03, 7.487621756177991529e-10, 5.319970718327048055e-04
7.925013304804717773e-03, 6.399468379589393178e-10, 5.031553714620104869e-04
8.336811846196331283e-03, 5.469453035281129888e-10, 4.758776813479883216e-04
8.770008211436322587e-03, 4.674594002301389881e-10, 4.500791503764678815e-04
9.225714271547610229e-03, 3.995249423552057824e-10, 4.256795347241490077e-04
9.705099672454878257e-03, 3.414631933497254014e-10, 4.026029472937823215e-04
1.020939483707678647e-02, 2.918393823555797316e-10, 3.807776208160221286e-04
1.073989412341243982e-02, 2.494272494150056576e-10, 3.601356838685280839e-04
1.129795914672797677e-02, 2.131787432133934038e-10, 3.406129491043711154e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
