# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.632953767064341012e-05, 6.009397767975995919e+01
1.156112242192098129e-03, 3.959648921251976959e-05, 5.683662398891490142e+01
1.216186000646367902e-03, 3.384190888036681138e-05, 5.375577408821803260e+01
1.279381304157525346e-03, 2.892361886217816529e-05, 5.084188451363080219e+01
1.345860354055946825e-03, 2.472008357744938476e-05, 4.808589991210349268e+01
1.415793779957078133e-03, 2.112739426448332451e-05, 4.547917867236626677e+01
1.489361077710912385e-03, 1.805685456201625456e-05, 4.301378846958436952e+01
1.566751070108147060e-03, 1.543249608831442397e-05, 4.068185455668110251e+01
1.648162391525506785e-03, 1.318948586365571166e-05, 3.847613652144214313e+01
1.733803997754137464e-03, 1.127241484539999545e-05, 3.638979632327879443e+01
1.823895702319638500e-03, 9.633931881369420843e-06, 3.441639281834991948e+01
1.918668740670287148e-03, 8.233520635479346558e-06, 3.254966459861866213e+01
2.018366363681555527e-03, 7.036593999664135281e-06, 3.078382882150535238e+01
2.123244462000214820e-03, 6.013539342161904302e-06, 2.911317292367259313e+01
2.233572222830528409e-03, 5.139161481236087770e-06, 2.753283465334234137e+01
2.349632820848305062e-03, 4.391834701732329035e-06, 2.603778059297908243e+01
2.471724145016129109e-03, 3.753013973036289089e-06, 2.462280394341827261e+01
2.600159563165272119e-03, 3.206982929534147207e-06, 2.328377289774429926e+01
2.735268726306713891e-03, 2.740272684693035430e-06, 2.201658211546426713e+01
2.877398414735666578e-03, 2.341333140358306236e-06, 2.081703011719697471e+01
3.026913428101298334e-03, 2.000330769664804240e-06, 1.968143868783393202e+01
3.184197521726119060e-03, 1.708845388968299641e-06, 1.860618313911075816e+01
3.349654391578272498e-03, 1.459673203533287780e-06, 1.758772535396873238e+01
3.523708710424869068e-03, 1.246641726014909063e-06, 1.662245790302039694e+01
3.706807217825759931e-03, 1.064514563220463965e-06, 1.570741635305991046e+01
3.899419866765435790e-03, 9.088820123024159242e-07, 1.484090017380671256e+01
4.102041029866064330e-03, 7.758352137514099059e-07, 1.401915477434433299e+01
4.315190768277641156e-03, 6.620606606614616860e-07, 1.323883449377168731e+01
4.539416166502023217e-03, 5.647662105064531856e-07, 1.249741870540876576e+01
4.775292736576902328e-03, 4.816459943193781686e-07, 1.179449174085881502e+01
5.023425895223866157e-03, 4.106803099169316195e-07, 1.112896658373134073e+01
5.284452517751802615e-03, 3.499565702480163723e-07, 1.049457375690638727e+01
5.559042572704037122e-03, 2.981173846318427036e-07, 9.893219969686832371e+00
5.847900841444799748e-03, 2.538140360108106786e-07, 9.321068994684818421e+00
6.151768727098664430e-03, 2.159829827512821956e-07, 8.777470132712176465e+00
6.471426157485817530e-03, 1.836882932560238354e-07, 8.260970207383229180e+00
6.807693586937403271e-03, 1.561601418740343711e-07, 7.771762767977629771e+00
7.161434102129013088e-03, 1.326644985606179503e-07, 7.306406574810440091e+00
7.533555637337169958e-03, 1.126105150978390710e-07, 6.863218838256726961e+00
7.925013304804717773e-03, 9.552822354301419614e-08, 6.442885306675671941e+00
8.336811846196331283e-03, 8.094661102191120237e-08, 6.041533340080833980e+00
8.770008211436322587e-03, 6.853558921162610339e-08, 5.660626142685847739e+00
9.225714271547610229e-03, 5.795735857433539727e-08, 5.297326379043666655e+00
9.705099672454878257e-03, 4.894551242376070727e-08, 4.950634466514332921e+00
1.020939483707678647e-02, 4.125454421969616114e-08, 4.617635169267373385e+00
1.073989412341243982e-02, 3.473924112570437285e-08, 4.302966856226018599e+00
1.129795914672797677e-02, 2.921798060201183005e-08, 4.004955802529141629e+00
1.188502227437018832e-02, 2.451488308193980068e-08, 3.718580796039969272e+00
1.250259030217718698e-02, 2.052996223486513051e-08, 3.446159843501291675e+00
1.315224832192234822e-02, 1.715817587573648183e-08, 3.187265631422744772e+00
1.383566378971778053e-02, 1.428167919048692872e-08, 2.935798886914311456e+00
1.455459080581963938e-02, 1.186136128782059646e-08, 2.698245440995204358e+00
1.531087461682028965e-02, 9.821526186182869063e-09, 2.472440171630299499e+00
1.610645635178269836e-02, 8.087951744963148061e-09, 2.253124883176355731e+00
1.694337800447328832e-02, 6.631918417101042538e-09, 2.044493774476277004e+00
1.782378767448087112e-02, 5.405397397215631854e-09, 1.844056211093885844e+00
1.874994508067413454e-02, 4.379946973605028785e-09, 1.653542241278900926e+00
1.972422736114849348e-02, 3.521772106064442583e-09, 1.471321593556244478e+00
2.074913517454906459e-02, 2.819722638317836441e-09, 1.303624977608785818e+00
2.182729911842998943e-02, 2.240377858608759605e-09, 1.146218675171961188e+00
2.296148648112360593e-02, 1.773481704671477782e-09, 1.004090482729433687e+00
2.415460834444940405e-02, 1.397733256984944179e-09, 8.757302871040212322e-01
2.540972705549301297e-02, 1.095294693829624815e-09, 7.594111890896934058e-01
2.673006408663303191e-02, 8.532843020319701052e-10, 6.546960243545190128e-01
2.811900830398933807e-02, 6.571095426935769076e-10, 5.579350751474244641e-01
2.958012466551540251e-02, 5.034486889984652340e-10, 4.730434684128829725e-01
3.111716337106013724e-02, 3.834975729006915215e-10, 3.987570771388531665e-01
3.273406948788379345e-02, 2.889413191426775194e-10, 3.324722375918882644e-01
3.443499307633384604e-02, 2.173901378272530490e-10, 2.768123907454247412e-01
3.622429984166987416e-02, 1.592622928566499876e-10, 2.244184754488596778e-01
3.810658233937726236e-02, 1.170532149229567858e-10, 1.825277700021091520e-01
4.008667176273017496e-02, 8.445256747009870248e-11, 1.457331723057497530e-01
4.216965034285814068e-02, 6.120053479713745534e-11, 1.168693801069838473e-01
4.436086439314318453e-02, 4.392239294029525402e-11, 9.281784477191108718e-02
4.666593803142881497e-02, 3.119594914033360824e-11, 7.295308403603383007e-02
4.909078761526029094e-02, 2.181193385877562711e-11, 5.644683446617100586e-02
5.164163692720710741e-02, 1.493245658445421639e-11, 4.276383539452682792e-02
5.432503314924325144e-02, 1.030600702123259532e-11, 3.266147493595106949e-02
5.714786366718654226e-02, 6.957604656926155751e-12, 2.440085692334859405e-02
6.011737374832767239e-02, 4.530512717361947314e-12, 1.758298710910213489e-02
6.324118513762183591e-02, 3.103283175781585811e-12, 1.332805221038342591e-02
6.652731562017405453e-02, 2.203053426638594252e-12, 1.047056901301809430e-02
6.998419960022730923e-02, 1.494824535036972468e-12, 7.862043613040645140e-03
7.362070974947361457e-02, 9.646381417159274884e-13, 5.614481294051056233e-03
7.744617978025175598e-02, 6.755953724687566688e-13, 4.351428528643687052e-03
8.147042840208371106e-02, 3.791189072116863485e-13, 2.702219431431795299e-03
8.570378452303674399e-02, 1.878586796128220237e-13, 1.481755048151327291e-03
9.015711376059551418e-02, 1.350081813989088756e-13, 1.178433878249727932e-03
9.484184633008958809e-02, 6.599808055452317348e-14, 6.374944675457945662e-04
9.977000638225524964e-02, 5.640677953233736368e-14, 6.029432033883112829e-04
1.049542428652322085e-01, 2.623407164234787530e-14, 3.103207268902352829e-04
1.104078619902073566e-01, 2.242155351992344756e-14, 2.935018001634847272e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
