# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.248581410337476509e-04, 7.629958626865483495e+01
1.156112242192098129e-03, 7.037214674027717940e-04, 7.203356997314629950e+01
1.216186000646367902e-03, 6.002301646451455985e-04, 6.798964164772995389e+01
1.279381304157525346e-03, 5.118174494458680238e-04, 6.415497192798164861e+01
1.345860354055946825e-03, 4.363221852934563065e-04, 6.052187117436293562e+01
1.415793779957078133e-03, 3.718163648033389777e-04, 5.707192386362331860e+01
1.489361077710912385e-03, 3.167272726150411016e-04, 5.379818175110625589e+01
1.566751070108147060e-03, 2.696817886843489711e-04, 5.068983379674774170e+01
1.648162391525506785e-03, 2.295198229821234176e-04, 4.773923790706340498e+01
1.733803997754137464e-03, 1.952346512094055677e-04, 4.493625855140703607e+01
1.823895702319638500e-03, 1.659917147691859947e-04, 4.227756475361335475e+01
1.918668740670287148e-03, 1.410306786935990931e-04, 3.974833091016136422e+01
2.018366363681555527e-03, 1.197362678410537727e-04, 3.734314179920673382e+01
2.123244462000214820e-03, 1.015632988405520390e-04, 3.505091298812516243e+01
2.233572222830528409e-03, 8.608261052339278012e-05, 3.287405152984003109e+01
2.349632820848305062e-03, 7.289756994862515061e-05, 3.080516760209042815e+01
2.471724145016129109e-03, 6.166304915472721341e-05, 2.883400738510086825e+01
2.600159563165272119e-03, 5.209382949600227205e-05, 2.695455050227486993e+01
2.735268726306713891e-03, 4.395154981067843711e-05, 2.516411615736764418e+01
2.877398414735666578e-03, 3.704464932459012189e-05, 2.346882861506252382e+01
3.026913428101298334e-03, 3.117008067480708680e-05, 2.185026821911574046e+01
3.184197521726119060e-03, 2.619012096782824122e-05, 2.031441973580689719e+01
3.349654391578272498e-03, 2.197288700114469599e-05, 1.885805196660958316e+01
3.523708710424869068e-03, 1.840008312245390018e-05, 1.747291677112328045e+01
3.706807217825759931e-03, 1.537859207776432651e-05, 1.615811821021371841e+01
3.899419866765435790e-03, 1.282857176300424834e-05, 1.491329532943866987e+01
4.102041029866064330e-03, 1.067934736359165711e-05, 1.373575612436459359e+01
4.315190768277641156e-03, 8.875432788913631451e-06, 1.262994621562172348e+01
4.539416166502023217e-03, 7.355242435573128104e-06, 1.157978783975641690e+01
4.775292736576902328e-03, 6.085997232905919485e-06, 1.060028957632307645e+01
5.023425895223866157e-03, 5.023250831973997133e-06, 9.679211079824654007e+00
5.284452517751802615e-03, 4.138860779385210691e-06, 8.822538757917401497e+00
5.559042572704037122e-03, 3.400723627949136577e-06, 8.019092046385729589e+00
5.847900841444799748e-03, 2.787369079610572634e-06, 7.270638071625336707e+00
6.151768727098664430e-03, 2.278258112902549552e-06, 6.573379981565705243e+00
6.471426157485817530e-03, 1.859568897458059632e-06, 5.934545133952255469e+00
6.807693586937403271e-03, 1.511342983830804220e-06, 5.334573929027411232e+00
7.161434102129013088e-03, 1.227833175893967129e-06, 4.793177540713613460e+00
7.533555637337169958e-03, 9.943586148994593829e-07, 4.292808014048354437e+00
7.925013304804717773e-03, 8.015435759131561119e-07, 3.826448040813036577e+00
8.336811846196331283e-03, 6.450455710149871859e-07, 3.404883492062052319e+00
8.770008211436322587e-03, 5.167255237438033556e-07, 3.015506127375474854e+00
9.225714271547610229e-03, 4.130626777600085612e-07, 2.664780720520302459e+00
9.705099672454878257e-03, 3.290989713602715162e-07, 2.346744718650358497e+00
1.020939483707678647e-02, 2.621305526103686820e-07, 2.066089015795693040e+00
1.073989412341243982e-02, 2.074470927687124238e-07, 1.806768875546624908e+00
1.129795914672797677e-02, 1.638645918645110922e-07, 1.576800787800444192e+00
1.188502227437018832e-02, 1.290714561718520178e-07, 1.371932571958331515e+00
1.250259030217718698e-02, 1.013008801179909912e-07, 1.189102692941946815e+00
1.315224832192234822e-02, 7.902557107079318857e-08, 1.024078202139306226e+00
1.383566378971778053e-02, 6.171926487540284981e-08, 8.828403550397859734e-01
1.455459080581963938e-02, 4.774376300519855995e-08, 7.534335927978759173e-01
1.531087461682028965e-02, 3.688468595260659572e-08, 6.420026637497165956e-01
1.610645635178269836e-02, 2.801049273290069584e-08, 5.369964204426164178e-01
1.694337800447328832e-02, 2.122361885365893791e-08, 4.479119843788534339e-01
1.782378767448087112e-02, 1.611299185056841367e-08, 3.743636496661061352e-01
1.874994508067413454e-02, 1.204134644978889906e-08, 3.074427138490865574e-01
1.972422736114849348e-02, 8.870217004977953774e-09, 2.484888977853509096e-01
2.074913517454906459e-02, 6.571093164997144817e-09, 2.018087350431762295e-01
2.182729911842998943e-02, 4.815587234916313415e-09, 1.614996766198480427e-01
2.296148648112360593e-02, 3.492992949030955080e-09, 1.277660268740007377e-01
2.415460834444940405e-02, 2.480996798350705078e-09, 9.822677213849308198e-02
2.540972705549301297e-02, 1.793424648104958199e-09, 7.687299767066423095e-02
2.673006408663303191e-02, 1.296776609427404630e-09, 5.982751217676013367e-02
2.811900830398933807e-02, 9.688576936605934506e-10, 4.840951033224547007e-02
2.958012466551540251e-02, 6.711008388309040824e-10, 3.562606994730043580e-02
3.111716337106013724e-02, 4.574835993583328543e-10, 2.517141898913128131e-02
3.273406948788379345e-02, 3.093772959675457869e-10, 1.711734931056741946e-02
3.443499307633384604e-02, 2.253757458747832226e-10, 1.282103546360982040e-02
3.622429984166987416e-02, 1.600524830059408091e-10, 9.075554136235713248e-03
3.810658233937726236e-02, 1.109147376690100914e-10, 5.896193192783150648e-03
4.008667176273017496e-02, 7.640827566761428361e-11, 3.474535868239918713e-03
4.216965034285814068e-02, 5.768442201502251256e-11, 2.648155204907252751e-03
4.436086439314318453e-02, 4.481870565950369867e-11, 2.172992600994126753e-03
4.666593803142881497e-02, 3.677669969673072294e-11, 1.820509411119260266e-03
4.909078761526029094e-02, 2.552723976372791776e-11, 7.355713435112598781e-04
5.164163692720710741e-02, 2.155651124491370692e-11, 6.693573303391269110e-04
5.432503314924325144e-02, 1.571518654787829166e-11, 3.541821569581655180e-04
5.714786366718654226e-02, 8.887592956873253115e-12, 2.747347634791161937e-04
6.011737374832767239e-02, 7.595986008674093322e-12, 2.598445040989259738e-04
6.324118513762183591e-02, 4.846596719428737126e-12, 1.382905608159032439e-04
6.652731562017405453e-02, 3.444197772604096532e-12, 1.053237087571627900e-04
6.998419960022730923e-02, 2.775541479429439239e-12, 9.826392437793724974e-05
7.362070974947361457e-02, 2.372180448243415683e-12, 9.293815331806517675e-05
7.744617978025175598e-02, 2.027438653226377711e-12, 8.790103246451124710e-05
8.147042840208371106e-02, 1.732797138447115754e-12, 8.313691726659002020e-05
8.570378452303674399e-02, 1.480974982020939952e-12, 7.863101109922021625e-05
9.015711376059551418e-02, 1.265749376373904968e-12, 7.436931930517132563e-05
9.484184633008958809e-02, 1.081801855696895219e-12, 7.033860572829738465e-05
9.977000638225524964e-02, 9.245868706978047704e-13, 6.652635160273806059e-05
1.049542428652322085e-01, 7.902194629866468859e-13, 6.292071667038160972e-05
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
