# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.063807655764085383e-03, 8.056468367754253279e+01
1.156112242192098129e-03, 2.618544995054927771e-03, 7.619770109450863060e+01
1.216186000646367902e-03, 2.237989309551066328e-03, 7.206734482279939868e+01
1.279381304157525346e-03, 1.912738243676292667e-03, 6.816081987191437008e+01
1.345860354055946825e-03, 1.634754072930962900e-03, 6.446596731205606545e+01
1.415793779957078133e-03, 1.397166953269965168e-03, 6.097127108698801834e+01
1.489361077710912385e-03, 1.194105849522646232e-03, 5.766584928111753072e+01
1.566751070108147060e-03, 1.020552852741984104e-03, 5.453939814415937093e+01
1.648162391525506785e-03, 8.722194171271302867e-04, 5.158217035442799414e+01
1.733803997754137464e-03, 7.454416775891237060e-04, 4.878503232742212248e+01
1.823895702319638500e-03, 6.370853854614433797e-04, 4.613915918174392061e+01
1.918668740670287148e-03, 5.444735505481239791e-04, 4.363630461818601702e+01
2.018366363681555527e-03, 4.653177225785856469e-04, 4.126862023132456159e+01
2.123244462000214820e-03, 3.976640287932089665e-04, 3.902886060756210185e+01
2.233572222830528409e-03, 3.398387735781409108e-04, 3.690980301122804264e+01
2.349632820848305062e-03, 2.904125440984062331e-04, 3.490466099748989137e+01
2.471724145016129109e-03, 2.481662285870692717e-04, 3.300730018365727148e+01
2.600159563165272119e-03, 2.120549753512737451e-04, 3.121153042645641662e+01
2.735268726306713891e-03, 1.811873145438713621e-04, 2.951166149306779829e+01
2.877398414735666578e-03, 1.548037220711293580e-04, 2.790272021829473559e+01
3.026913428101298334e-03, 1.322513828006187365e-04, 2.637938261755680713e+01
3.184197521726119060e-03, 1.129702646239627952e-04, 2.493605644547521649e+01
3.349654391578272498e-03, 9.648941723133119428e-05, 2.356907280894902712e+01
3.523708710424869068e-03, 8.239718131354511457e-05, 2.227277263911548744e+01
3.706807217825759931e-03, 7.035253609147885988e-05, 2.104460335878408372e+01
3.899419866765435790e-03, 6.005537023303371115e-05, 1.987979045707670878e+01
4.102041029866064330e-03, 5.125216185206352707e-05, 1.877461311534407784e+01
4.315190768277641156e-03, 4.372591350363388095e-05, 1.772541499500262674e+01
4.539416166502023217e-03, 3.729373671396475924e-05, 1.672984804984785967e+01
4.775292736576902328e-03, 3.179624819021670859e-05, 1.578448357858154516e+01
5.023425895223866157e-03, 2.709890094846113354e-05, 1.488690432823949372e+01
5.284452517751802615e-03, 2.308673312937095784e-05, 1.403502649033549510e+01
5.559042572704037122e-03, 1.965949409966749104e-05, 1.322576779598574426e+01
5.847900841444799748e-03, 1.673102468865069004e-05, 1.245571293984840899e+01
6.151768727098664430e-03, 1.423084254236344715e-05, 1.172394760394695012e+01
6.471426157485817530e-03, 1.209702355903249301e-05, 1.102855642336906961e+01
6.807693586937403271e-03, 1.027596650600489564e-05, 1.036714884484978505e+01
7.161434102129013088e-03, 8.721949649251439489e-06, 9.737473627031194567e+00
7.533555637337169958e-03, 7.397750832034114331e-06, 9.139618945103292091e+00
7.925013304804717773e-03, 6.268543206460106203e-06, 8.570183789767884974e+00
8.336811846196331283e-03, 5.306573347566325516e-06, 8.028459903193846614e+00
8.770008211436322587e-03, 4.487720286318290774e-06, 7.513422486143969792e+00
9.225714271547610229e-03, 3.790460811647650073e-06, 7.022588787273249089e+00
9.705099672454878257e-03, 3.197277624806925101e-06, 6.555079198765732862e+00
1.020939483707678647e-02, 2.693183420036312618e-06, 6.110193990297723587e+00
1.073989412341243982e-02, 2.264665454843574448e-06, 5.685693768255819514e+00
1.129795914672797677e-02, 1.900914031314974764e-06, 5.281180404556829799e+00
1.188502227437018832e-02, 1.592457245937260398e-06, 4.895804132633981176e+00
1.250259030217718698e-02, 1.330756338628337977e-06, 4.527315243482070706e+00
1.315224832192234822e-02, 1.109973913292040111e-06, 4.178682624125139355e+00
1.383566378971778053e-02, 9.226324505392655812e-07, 3.843590524320100510e+00
1.455459080581963938e-02, 7.645848656937864762e-07, 3.524628016231709626e+00
1.531087461682028965e-02, 6.309871370240601874e-07, 3.218723992199783002e+00
1.610645635178269836e-02, 5.188004340404478344e-07, 2.928435213579082763e+00
1.694337800447328832e-02, 4.239866141873676843e-07, 2.648218241819742858e+00
1.782378767448087112e-02, 3.448099980250910958e-07, 2.383100448945426830e+00
1.874994508067413454e-02, 2.784360115434495423e-07, 2.129319127691357227e+00
1.972422736114849348e-02, 2.234523026818089718e-07, 1.890796055175159696e+00
2.074913517454906459e-02, 1.784150282205895037e-07, 1.670425999631061087e+00
2.182729911842998943e-02, 1.413804409331876800e-07, 1.464565063159466218e+00
2.296148648112360593e-02, 1.117860780061520906e-07, 1.281215168761044021e+00
2.415460834444940405e-02, 8.786394017023412002e-08, 1.114155632396619078e+00
2.540972705549301297e-02, 6.843901323741686567e-08, 9.601053303739339739e-01
2.673006408663303191e-02, 5.294915946222049363e-08, 8.217361232797131265e-01
2.811900830398933807e-02, 4.073955442642494947e-08, 6.993968961222938319e-01
2.958012466551540251e-02, 3.108760002029615190e-08, 5.903301585262035189e-01
3.111716337106013724e-02, 2.352312106369967727e-08, 4.940390994828634530e-01
3.273406948788379345e-02, 1.772706881869484361e-08, 4.117378564558164533e-01
3.443499307633384604e-02, 1.323552160810677522e-08, 3.399217758245851595e-01
3.622429984166987416e-02, 9.784025989593032408e-09, 2.777971464438618865e-01
3.810658233937726236e-02, 7.143757851379709020e-09, 2.241796799630421944e-01
4.008667176273017496e-02, 5.176499000634759122e-09, 1.794893717760288332e-01
4.216965034285814068e-02, 3.770817451194286704e-09, 1.444366610298519205e-01
4.436086439314318453e-02, 2.693064409936174954e-09, 1.138868143580919062e-01
4.666593803142881497e-02, 1.964380641836469329e-09, 9.170420897324736698e-02
4.909078761526029094e-02, 1.377056705865739330e-09, 7.087947816963868775e-02
5.164163692720710741e-02, 9.716415602099290178e-10, 5.510524289859872193e-02
5.432503314924325144e-02, 6.731290045160390031e-10, 4.200017155022834486e-02
5.714786366718654226e-02, 4.771378408073275153e-10, 3.273613715117994205e-02
6.011737374832767239e-02, 3.433779973721097914e-10, 2.588755070205632502e-02
6.324118513762183591e-02, 2.404547251696919550e-10, 1.986263522776298210e-02
6.652731562017405453e-02, 1.686034455116184818e-10, 1.522593183371409239e-02
6.998419960022730923e-02, 1.132139696074498793e-10, 1.110713075618574922e-02
7.362070974947361457e-02, 7.954778878013337298e-11, 8.471724850280316563e-03
7.744617978025175598e-02, 5.164347991882468994e-11, 5.875980765139975949e-03
8.147042840208371106e-02, 3.485004938075326226e-11, 4.213819908809408529e-03
8.570378452303674399e-02, 2.400876721803017425e-11, 3.060652397654426825e-03
9.015711376059551418e-02, 1.722388788707947279e-11, 2.310892561294866643e-03
9.484184633008958809e-02, 1.259741371991958377e-11, 1.769357971577414923e-03
9.977000638225524964e-02, 9.270191108806007617e-12, 1.348795582971117849e-03
1.049542428652322085e-01, 7.207722187869830471e-12, 1.103969236956844338e-03
1.104078619902073566e-01, 5.890499110502519860e-12, 9.724682652321095912e-04
1.161448613840341398e-01, 4.609753659977475883e-12, 7.948956262347590344e-04
1.221799660164868684e-01, 3.891817273842613080e-12, 7.361912775390501993e-04
1.285286659943612741e-01, 2.426167226477647864e-12, 3.722204181189936218e-04
1.352072563194275101e-01, 2.073579696601159659e-12, 3.520466214790368090e-04
1.422328787122818239e-01, 1.571247152977372966e-12, 2.443464467933850531e-04
1.496235656094432875e-01, 1.157633721970143354e-12, 1.407032611124511574e-04
1.573982864466219878e-01, 9.893983216742773799e-13, 1.330773527840034803e-04
1.655769963469526096e-01, 8.456120622211194166e-13, 1.258647575357703862e-04
1.741806873391609223e-01, 7.227218240716420492e-13, 1.190430743885414474e-04
1.832314422371207341e-01, 5.685182690868565768e-13, 9.042332322482040134e-05
1.927524913190932776e-01, 3.202169849228462016e-13, 4.057316330040107352e-05
2.027682719521279597e-01, 2.736808210070721301e-13, 3.837415815093854146e-05
2.133044913146575072e-01, 2.339076167529086237e-13, 3.629433584480324298e-05
2.243881923782766186e-01, 1.999145317296888165e-13, 3.432723684398385639e-05
2.360478233180573204e-01, 1.708615587277750515e-13, 3.246675170843265967e-05
2.483133105295562693e-01, 1.460307662394381272e-13, 3.070710212120996915e-05
2.612161354399200053e-01, 1.248085575670843635e-13, 2.904282294204470343e-05
2.747894153102391490e-01, 1.066705081615146617e-13, 2.746874523357169321e-05
2.890679882365471687e-01, 9.116840650385519255e-14, 2.597998020752687753e-05
3.040885025676277054e-01, 7.791917829684560128e-14, 2.457190404104011707e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
