# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.695107599400154482e-03, 7.664850862267201137e+01
1.156112242192098129e-03, 2.298731462172332561e-03, 7.234591128936179416e+01
1.216186000646367902e-03, 1.960602205414332336e-03, 6.828313735188264388e+01
1.279381304157525346e-03, 1.672171832038949531e-03, 6.444706768137177733e+01
1.345860354055946825e-03, 1.426133321888290546e-03, 6.082480762505523586e+01
1.415793779957078133e-03, 1.216264823795446025e-03, 5.740466317805451979e+01
1.489361077710912385e-03, 1.037245983864339182e-03, 5.417504229403058957e+01
1.566751070108147060e-03, 8.845521177478385356e-04, 5.112572111754636950e+01
1.648162391525506785e-03, 7.543072966044235984e-04, 4.824617381043078979e+01
1.733803997754137464e-03, 6.432186362684753867e-04, 4.552728904758804163e+01
1.823895702319638500e-03, 5.484730617873389766e-04, 4.296028243188733597e+01
1.918668740670287148e-03, 4.676587716200633908e-04, 4.053587892832788242e+01
2.018366363681555527e-03, 3.987286829236164694e-04, 3.824605871861697182e+01
2.123244462000214820e-03, 3.399392762595142736e-04, 3.608355063785077022e+01
2.233572222830528409e-03, 2.898000028744405370e-04, 3.404121520992404015e+01
2.349632820848305062e-03, 2.470355941849368170e-04, 3.211182215056770417e+01
2.471724145016129109e-03, 2.105582128186034101e-04, 3.028839958498507201e+01
2.600159563165272119e-03, 1.794464122799843111e-04, 2.856522507693293278e+01
2.735268726306713891e-03, 1.529150914837099258e-04, 2.693716759892824086e+01
2.877398414735666578e-03, 1.302877570200703630e-04, 2.539825459756547232e+01
3.026913428101298334e-03, 1.109915343366674504e-04, 2.394356114656823920e+01
3.184197521726119060e-03, 9.453702342122008862e-05, 2.256832876369064422e+01
3.349654391578272498e-03, 8.049887302376000143e-05, 2.126599767421085474e+01
3.523708710424869068e-03, 6.852986245044979572e-05, 2.003430144490961595e+01
3.706807217825759931e-03, 5.831825262295281612e-05, 1.886674932898105794e+01
3.899419866765435790e-03, 4.961663535661900849e-05, 1.776307047015716378e+01
4.102041029866064330e-03, 4.219652771509198249e-05, 1.671727109630795027e+01
4.315190768277641156e-03, 3.587104576899413389e-05, 1.572644256327090240e+01
4.539416166502023217e-03, 3.048145351292188293e-05, 1.478834903047539306e+01
4.775292736576902328e-03, 2.589044152972721981e-05, 1.390019434013742305e+01
5.023425895223866157e-03, 2.197432978599834160e-05, 1.305551663902173765e+01
5.284452517751802615e-03, 1.864174962653080165e-05, 1.225636978120614806e+01
5.559042572704037122e-03, 1.580358616202339354e-05, 1.149813096695578629e+01
5.847900841444799748e-03, 1.339006343994254096e-05, 1.078078410170884105e+01
6.151768727098664430e-03, 1.133760203590493565e-05, 1.010147271535644009e+01
6.471426157485817530e-03, 9.591718341416417002e-06, 9.457039494747405683e+00
6.807693586937403271e-03, 8.107338953684727488e-06, 8.845694264415453034e+00
7.161434102129013088e-03, 6.844380491575905028e-06, 8.263838875764863090e+00
7.533555637337169958e-03, 5.770600148077722444e-06, 7.710135874439044024e+00
7.925013304804717773e-03, 4.861429988500502973e-06, 7.187832057423608312e+00
8.336811846196331283e-03, 4.087601646874555466e-06, 6.687967202475943118e+00
8.770008211436322587e-03, 3.432751202707278225e-06, 6.215252028717262789e+00
9.225714271547610229e-03, 2.878587674664255760e-06, 5.767475847869699912e+00
9.705099672454878257e-03, 2.408599230271647775e-06, 5.340221320242550362e+00
1.020939483707678647e-02, 2.010914922460666292e-06, 4.933729021098473666e+00
1.073989412341243982e-02, 1.674078452935545947e-06, 4.545086631151812107e+00
1.129795914672797677e-02, 1.391739232689054699e-06, 4.181265915216628493e+00
1.188502227437018832e-02, 1.153920443453242689e-06, 3.836252096336974837e+00
1.250259030217718698e-02, 9.513305427189001988e-07, 3.499771061507540360e+00
1.315224832192234822e-02, 7.812023178076771178e-07, 3.180131504372377904e+00
1.383566378971778053e-02, 6.385230261233959661e-07, 2.876252237690699598e+00
1.455459080581963938e-02, 5.195181108729808576e-07, 2.589495214248838995e+00
1.531087461682028965e-02, 4.196534292166833366e-07, 2.314522945322827319e+00
1.610645635178269836e-02, 3.365920642188141218e-07, 2.054103224449125076e+00
1.694337800447328832e-02, 2.681245910592219223e-07, 1.810477202797607932e+00
1.782378767448087112e-02, 2.119788762839152484e-07, 1.583707660187035904e+00
1.874994508067413454e-02, 1.672774099408573551e-07, 1.382731639631302967e+00
1.972422736114849348e-02, 1.313185198824524390e-07, 1.200969633430805095e+00
2.074913517454906459e-02, 1.022391750210848133e-07, 1.034451243965800682e+00
2.182729911842998943e-02, 7.934719291722358715e-08, 8.881688223528830806e-01
2.296148648112360593e-02, 6.062632275753005262e-08, 7.506871722259764734e-01
2.415460834444940405e-02, 4.622522090216848171e-08, 6.331221987377335658e-01
2.540972705549301297e-02, 3.487677028885657993e-08, 5.283384383630642667e-01
2.673006408663303191e-02, 2.612150444382799081e-08, 4.376170538547076716e-01
2.811900830398933807e-02, 1.968550582695385861e-08, 3.647152035458922636e-01
2.958012466551540251e-02, 1.460674081174416124e-08, 2.992086766186567992e-01
3.111716337106013724e-02, 1.079698600141733047e-08, 2.444928108975734649e-01
3.273406948788379345e-02, 7.861604826967255229e-09, 1.967374024038189562e-01
3.443499307633384604e-02, 5.692904616604432645e-09, 1.573962460190907742e-01
3.622429984166987416e-02, 4.037662071624668555e-09, 1.232620503148438990e-01
3.810658233937726236e-02, 2.900336688186703749e-09, 9.774123516675209400e-02
4.008667176273017496e-02, 2.035345036718516440e-09, 7.564903539891695838e-02
4.216965034285814068e-02, 1.444220715657019824e-09, 5.917337708938711499e-02
4.436086439314318453e-02, 1.040307796391231452e-09, 4.696976611009010677e-02
4.666593803142881497e-02, 7.483351154996937869e-10, 3.720074684530477738e-02
4.909078761526029094e-02, 5.093293347674475520e-10, 2.778892194624660306e-02
5.164163692720710741e-02, 3.716794721974001473e-10, 2.228618635021889852e-02
5.432503314924325144e-02, 2.677401240536727432e-10, 1.760852691962976752e-02
5.714786366718654226e-02, 1.871835585835660144e-10, 1.345113727923885789e-02
6.011737374832767239e-02, 1.444950321952611470e-10, 1.140581209328551601e-02
6.324118513762183591e-02, 8.926070512652160161e-11, 7.562920020718334919e-03
6.652731562017405453e-02, 5.709426420727485266e-11, 5.153212197028264260e-03
6.998419960022730923e-02, 4.617233833480926243e-11, 4.573472417149062989e-03
7.362070974947361457e-02, 3.195692927189333985e-11, 3.369136270530865077e-03
7.744617978025175598e-02, 1.797896441395180869e-11, 1.869176452573786127e-03
8.147042840208371106e-02, 1.104287812070794521e-11, 1.267433531845939135e-03
8.570378452303674399e-02, 9.404782146596461031e-12, 1.194488308932874568e-03
9.015711376059551418e-02, 5.953661002217596572e-12, 7.318234850658419206e-04
9.484184633008958809e-02, 5.070557419018631427e-12, 6.897406678333542571e-04
9.977000638225524964e-02, 4.318010253696826302e-12, 6.499912396889361704e-04
1.049542428652322085e-01, 1.973380216303395379e-12, 1.701104370345046508e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
