# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.793213903779703241e-05, 4.714529957329425258e+01
1.156112242192098129e-03, 2.362524038138815309e-05, 4.412559604593092644e+01
1.216186000646367902e-03, 1.996798005152382956e-05, 4.126933789463615909e+01
1.279381304157525346e-03, 1.685398828082047398e-05, 3.854540893822181147e+01
1.345860354055946825e-03, 1.421604279657794810e-05, 3.597691848623028221e+01
1.415793779957078133e-03, 1.197141657774801623e-05, 3.352455736309919132e+01
1.489361077710912385e-03, 1.006304403953065198e-05, 3.118282866553161981e+01
1.566751070108147060e-03, 8.457188722954375379e-06, 2.899881503218983880e+01
1.648162391525506785e-03, 7.096875631993864400e-06, 2.692703612112156009e+01
1.733803997754137464e-03, 5.939245109807152811e-06, 2.493513022633765885e+01
1.823895702319638500e-03, 4.961416330142164522e-06, 2.304844999441154485e+01
1.918668740670287148e-03, 4.140396179678874038e-06, 2.128285963319280683e+01
2.018366363681555527e-03, 3.450796481150584568e-06, 1.962708265762245219e+01
2.123244462000214820e-03, 2.873219742666461735e-06, 1.808216844136919832e+01
2.233572222830528409e-03, 2.380725454410187283e-06, 1.657769212811625792e+01
2.349632820848305062e-03, 1.969282027477894781e-06, 1.517225407720298236e+01
2.471724145016129109e-03, 1.627733706401380089e-06, 1.387551269555146405e+01
2.600159563165272119e-03, 1.340918597666994994e-06, 1.264681318502709395e+01
2.735268726306713891e-03, 1.102302069631065385e-06, 1.150227777775124416e+01
2.877398414735666578e-03, 9.050737111300033107e-07, 1.044877236555414335e+01
3.026913428101298334e-03, 7.400986199994022991e-07, 9.452654495780542732e+00
3.184197521726119060e-03, 6.035659452317153442e-07, 8.528229893198764344e+00
3.349654391578272498e-03, 4.932100252466784856e-07, 7.709684164861905664e+00
3.523708710424869068e-03, 4.002458586718012168e-07, 6.921084551888521119e+00
3.706807217825759931e-03, 3.229573628732837036e-07, 6.177430556314135401e+00
3.899419866765435790e-03, 2.607484039764847604e-07, 5.516856669999461893e+00
4.102041029866064330e-03, 2.104921521613850008e-07, 4.926084854086113296e+00
4.315190768277641156e-03, 1.692149368337716700e-07, 4.379985189045900285e+00
4.539416166502023217e-03, 1.357748456507317945e-07, 3.886859582466591689e+00
4.775292736576902328e-03, 1.083661912935414355e-07, 3.430670943991761757e+00
5.023425895223866157e-03, 8.653727949757622583e-08, 3.029538291839898534e+00
5.284452517751802615e-03, 6.877748717453741289e-08, 2.662326782349448973e+00
5.559042572704037122e-03, 5.413076371361440281e-08, 2.316570377182443519e+00
5.847900841444799748e-03, 4.249633896094373203e-08, 2.010862151387941221e+00
6.151768727098664430e-03, 3.325946253239694270e-08, 1.739417430931190722e+00
6.471426157485817530e-03, 2.607898011975860197e-08, 1.507304662098322146e+00
6.807693586937403271e-03, 2.012245682105851606e-08, 1.284799515800895575e+00
7.161434102129013088e-03, 1.544147344027339358e-08, 1.089049167204355850e+00
7.533555637337169958e-03, 1.222492538164918637e-08, 9.526419936328597293e-01
7.925013304804717773e-03, 9.424944466950740309e-09, 8.108861640109187308e-01
8.336811846196331283e-03, 7.340015898879060243e-09, 6.972444530256330930e-01
8.770008211436322587e-03, 5.652532744963112136e-09, 5.925140414707747993e-01
9.225714271547610229e-03, 4.167567973299778732e-09, 4.812150430468621898e-01
9.705099672454878257e-03, 3.144622339363434810e-09, 4.000337643332914639e-01
1.020939483707678647e-02, 2.284404686830012382e-09, 3.194295116869851348e-01
1.073989412341243982e-02, 1.750134558178593662e-09, 2.694198086977218631e-01
1.129795914672797677e-02, 1.347642392177877846e-09, 2.283228737326092050e-01
1.188502227437018832e-02, 9.548965005130089392e-10, 1.774373467677415883e-01
1.250259030217718698e-02, 7.024553664112335108e-10, 1.429238279732190364e-01
1.315224832192234822e-02, 5.637471921039000107e-10, 1.263202715917084717e-01
1.383566378971778053e-02, 4.260818865029536330e-10, 1.045332598857107304e-01
1.455459080581963938e-02, 3.080835653133821770e-10, 8.222889343446264376e-02
1.531087461682028965e-02, 2.266995823530114570e-10, 6.659851191746504750e-02
1.610645635178269836e-02, 1.816003789989902103e-10, 5.858747179202743183e-02
1.694337800447328832e-02, 1.021839651758120798e-10, 3.407711549155258840e-02
1.782378767448087112e-02, 7.430244094693722801e-11, 2.644199557327063174e-02
1.874994508067413454e-02, 5.863729914977682005e-11, 2.336965785839617560e-02
1.972422736114849348e-02, 4.851529450988120105e-11, 2.124524257787304901e-02
2.074913517454906459e-02, 3.508089562886886508e-11, 1.625296190225641174e-02
2.182729911842998943e-02, 1.173468790064129071e-11, 3.189486840329037315e-03
2.296148648112360593e-02, 8.904621862093977045e-12, 2.236834509928543446e-03
2.415460834444940405e-02, 7.586708231642767893e-12, 2.108975596537389710e-03
2.540972705549301297e-02, 6.463614035571549237e-12, 1.988352577996321032e-03
2.673006408663303191e-02, 5.506572648692773870e-12, 1.874559256316951856e-03
2.811900830398933807e-02, 4.691060628552468064e-12, 1.767212088674362334e-03
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
