# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.566650162798979448e-04, 5.289690540091530835e+01
1.156112242192098129e-03, 2.167261867056965963e-04, 4.942427776373154558e+01
1.216186000646367902e-03, 1.828592765608005519e-04, 4.614350512722378994e+01
1.279381304157525346e-03, 1.541948634227497956e-04, 4.305556218992868622e+01
1.345860354055946825e-03, 1.298561590678573542e-04, 4.012215529255315971e+01
1.415793779957078133e-03, 1.092043182736110457e-04, 3.733546787116075905e+01
1.489361077710912385e-03, 9.177522998812844414e-05, 3.471893947254050516e+01
1.566751070108147060e-03, 7.700794462544100904e-05, 3.223538576604426709e+01
1.648162391525506785e-03, 6.459049636634797036e-05, 2.991725354593969399e+01
1.733803997754137464e-03, 5.411003300986837997e-05, 2.773224582801395144e+01
1.823895702319638500e-03, 4.523740012690861706e-05, 2.565417436917718419e+01
1.918668740670287148e-03, 3.778158884831920211e-05, 2.370759278355298605e+01
2.018366363681555527e-03, 3.152896791841734573e-05, 2.189080692751393542e+01
2.123244462000214820e-03, 2.627091726599991537e-05, 2.018233642889923374e+01
2.233572222830528409e-03, 2.185420817116115396e-05, 1.857667293902825634e+01
2.349632820848305062e-03, 1.813797892316181009e-05, 1.705896547462062074e+01
2.471724145016129109e-03, 1.499867784125528435e-05, 1.560768953730241293e+01
2.600159563165272119e-03, 1.238820314571992391e-05, 1.426296716846652224e+01
2.735268726306713891e-03, 1.021887676168910660e-05, 1.301747642978448916e+01
2.877398414735666578e-03, 8.411817943324780439e-06, 1.185551632787679566e+01
3.026913428101298334e-03, 6.918305991582310301e-06, 1.078769086712185299e+01
3.184197521726119060e-03, 5.664375497379972078e-06, 9.771688129932053712e+00
3.349654391578272498e-03, 4.622129356244553179e-06, 8.821207778956789980e+00
3.523708710424869068e-03, 3.763029383899008774e-06, 7.944741117012885212e+00
3.706807217825759931e-03, 3.060799079259247701e-06, 7.148646605769635620e+00
3.899419866765435790e-03, 2.471028926301298765e-06, 6.383834804859365164e+00
4.102041029866064330e-03, 2.001273714267310839e-06, 5.719436584708335936e+00
4.315190768277641156e-03, 1.615522203355427095e-06, 5.106932253109137676e+00
4.539416166502023217e-03, 1.289907176176952079e-06, 4.509697054058890764e+00
4.775292736576902328e-03, 1.040679610867506356e-06, 4.024159767346501049e+00
5.023425895223866157e-03, 8.283447778999680416e-07, 3.542133076054556184e+00
5.284452517751802615e-03, 6.596005950873620697e-07, 3.119059890230194476e+00
5.559042572704037122e-03, 5.210519815476737788e-07, 2.724187204965246689e+00
5.847900841444799748e-03, 4.119238825959418342e-07, 2.381210033106440971e+00
6.151768727098664430e-03, 3.263377589730971943e-07, 2.085765944799302662e+00
6.471426157485817530e-03, 2.564723367787003872e-07, 1.812341688637678638e+00
6.807693586937403271e-03, 2.006195809440830881e-07, 1.566739426213910491e+00
7.161434102129013088e-03, 1.562554281622575083e-07, 1.348335150519617054e+00
7.533555637337169958e-03, 1.191550608596264774e-07, 1.135900440430274383e+00
7.925013304804717773e-03, 9.161620227160707965e-08, 9.644664278721575279e-01
8.336811846196331283e-03, 7.160659826009172165e-08, 8.325754486854936021e-01
8.770008211436322587e-03, 5.587977296491192340e-08, 7.174410919096815276e-01
9.225714271547610229e-03, 4.275288232040338881e-08, 6.077328344419138384e-01
9.705099672454878257e-03, 3.206780553100977253e-08, 5.027205321418827255e-01
1.020939483707678647e-02, 2.423479777660797750e-08, 4.188951052009072251e-01
1.073989412341243982e-02, 1.674605228465257859e-08, 3.178922241883723743e-01
1.129795914672797677e-02, 1.216979228796789442e-08, 2.541011231494451628e-01
1.188502227437018832e-02, 9.060547773292912855e-09, 2.079427159231552746e-01
1.250259030217718698e-02, 6.788679465467525549e-09, 1.711454282418406192e-01
1.315224832192234822e-02, 4.699704808107764727e-09, 1.300515136167170183e-01
1.383566378971778053e-02, 3.420113668357336041e-09, 1.034791752973124868e-01
1.455459080581963938e-02, 2.340559574942860741e-09, 7.688362165668760628e-02
1.531087461682028965e-02, 1.542723729153334831e-09, 5.437335962056123045e-02
1.610645635178269836e-02, 1.087600628771904964e-09, 4.259418122174070398e-02
1.694337800447328832e-02, 8.239669436456355081e-10, 3.637864739351983484e-02
1.782378767448087112e-02, 3.969916273584122730e-10, 1.952822330507043153e-02
1.874994508067413454e-02, 2.617867030410793901e-10, 1.381129796531947035e-02
1.972422736114849348e-02, 1.669988229952650283e-10, 9.289804749228833952e-03
2.074913517454906459e-02, 7.079131411080314797e-11, 5.073193129279122277e-03
2.182729911842998943e-02, 1.521469684570200547e-11, 1.241054000612339505e-03
2.296148648112360593e-02, 1.295794726327173060e-11, 1.169668363823629220e-03
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
