# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.810844550043309787e-03, 7.685381977631517714e+01
1.156112242192098129e-03, 2.397487615305296093e-03, 7.254101122463691809e+01
1.216186000646367902e-03, 2.044871105281462990e-03, 6.846866241997561531e+01
1.279381304157525346e-03, 1.744073262569573136e-03, 6.462333514785730415e+01
1.345860354055946825e-03, 1.487483880078253060e-03, 6.099239847323407560e+01
1.415793779957078133e-03, 1.268612647577138305e-03, 5.756404983408966558e+01
1.489361077710912385e-03, 1.081913579937573110e-03, 5.432675834636646073e+01
1.566751070108147060e-03, 9.226608504294090286e-04, 5.126987783024734568e+01
1.648162391525506785e-03, 7.868230217827499456e-04, 4.838338710945455290e+01
1.733803997754137464e-03, 6.709652915620441856e-04, 4.565815241545485037e+01
1.823895702319638500e-03, 5.721439651864141914e-04, 4.308466442951997522e+01
1.918668740670287148e-03, 4.878543674952428633e-04, 4.065432447922583492e+01
2.018366363681555527e-03, 4.159595972309366139e-04, 3.835896679778237228e+01
2.123244462000214820e-03, 3.546414696962191422e-04, 3.619132718587472652e+01
2.233572222830528409e-03, 3.023389188571082710e-04, 3.414352251958737838e+01
2.349632820848305062e-03, 2.577342136384971069e-04, 3.220962403123515827e+01
2.471724145016129109e-03, 2.196923573703197347e-04, 3.038280577253079073e+01
2.600159563165272119e-03, 1.872437857828335725e-04, 2.865627397647240215e+01
2.735268726306713891e-03, 1.595708861674116055e-04, 2.702497955207539349e+01
2.877398414735666578e-03, 1.359694701642708773e-04, 2.548311776730054490e+01
3.026913428101298334e-03, 1.158385396397993968e-04, 2.402501660239539305e+01
3.184197521726119060e-03, 9.867153081966172220e-05, 2.264654640993819612e+01
3.349654391578272498e-03, 8.403048118920318184e-05, 2.134255867714380628e+01
3.523708710424869068e-03, 7.154309054917724908e-05, 2.010837021831955340e+01
3.706807217825759931e-03, 6.089801070725752124e-05, 1.894138999445364746e+01
3.899419866765435790e-03, 5.181792916034456682e-05, 1.783562689744669782e+01
4.102041029866064330e-03, 4.408075439985553051e-05, 1.679024180508084640e+01
4.315190768277641156e-03, 3.748305786059070841e-05, 1.579947192125566602e+01
4.539416166502023217e-03, 3.185766781540170936e-05, 1.486008117874153456e+01
4.775292736576902328e-03, 2.706748207708925327e-05, 1.397187598628013561e+01
5.023425895223866157e-03, 2.298921527943807453e-05, 1.313199443795400434e+01
5.284452517751802615e-03, 1.951015976884176668e-05, 1.233295262545511406e+01
5.559042572704037122e-03, 1.655164686137294575e-05, 1.157836293449357967e+01
5.847900841444799748e-03, 1.403128185344457197e-05, 1.086183045464734498e+01
6.151768727098664430e-03, 1.188647298062310821e-05, 1.018259371823564408e+01
6.471426157485817530e-03, 1.006007200198517810e-05, 9.536878461655792449e+00
6.807693586937403271e-03, 8.512808925055733204e-06, 8.930541794398786593e+00
7.161434102129013088e-03, 7.195269705998693419e-06, 8.353178729193848184e+00
7.533555637337169958e-03, 6.073731239737336569e-06, 7.802972074579514583e+00
7.925013304804717773e-03, 5.122613336961580575e-06, 7.282757584272616214e+00
8.336811846196331283e-03, 4.315692192406984592e-06, 6.789761926264215930e+00
8.770008211436322587e-03, 3.628394529336004648e-06, 6.317109485844198957e+00
9.225714271547610229e-03, 3.047286146166010795e-06, 5.871066002782679760e+00
9.705099672454878257e-03, 2.553148493898555210e-06, 5.443517629037364358e+00
1.020939483707678647e-02, 2.136433845377033263e-06, 5.040723207803856631e+00
1.073989412341243982e-02, 1.782859865945711126e-06, 4.655008296452990635e+00
1.129795914672797677e-02, 1.483057729159739734e-06, 4.285102003092532641e+00
1.188502227437018832e-02, 1.231422217834659060e-06, 3.937403808016037399e+00
1.250259030217718698e-02, 1.018595734640524262e-06, 3.604165258184987231e+00
1.315224832192234822e-02, 8.398775163264447670e-07, 3.288657722897782243e+00
1.383566378971778053e-02, 6.891829755585042762e-07, 2.986325510072808331e+00
1.455459080581963938e-02, 5.640176073881456935e-07, 2.704550868798214047e+00
1.531087461682028965e-02, 4.577012367290374056e-07, 2.428759279289132156e+00
1.610645635178269836e-02, 3.692973169678832766e-07, 2.168594935166501259e+00
1.694337800447328832e-02, 2.964418236228725814e-07, 1.926378700345747319e+00
1.782378767448087112e-02, 2.360352028504352938e-07, 1.697379217216607561e+00
1.874994508067413454e-02, 1.870324785821201806e-07, 1.488397884123883852e+00
1.972422736114849348e-02, 1.471876782084815998e-07, 1.296204090098835859e+00
2.074913517454906459e-02, 1.155001155519817939e-07, 1.125600490768518203e+00
2.182729911842998943e-02, 9.015273369194866347e-08, 9.722561107416316517e-01
2.296148648112360593e-02, 6.968148180124397223e-08, 8.316088228975132557e-01
2.415460834444940405e-02, 5.327989405826650699e-08, 7.036634552699160272e-01
2.540972705549301297e-02, 4.032651424534941116e-08, 5.893757521995152127e-01
2.673006408663303191e-02, 3.052038300287096291e-08, 4.936185810899004212e-01
2.811900830398933807e-02, 2.297991653120095441e-08, 4.112916659733894531e-01
2.958012466551540251e-02, 1.710124501334409493e-08, 3.387108722584609710e-01
3.111716337106013724e-02, 1.265395221178852976e-08, 2.773496014272189281e-01
3.273406948788379345e-02, 9.286276491921391865e-09, 2.252386507405844951e-01
3.443499307633384604e-02, 6.856725095788586771e-09, 1.840424464723728337e-01
3.622429984166987416e-02, 4.938999604897821070e-09, 1.467034093131691086e-01
3.810658233937726236e-02, 3.562867163812392194e-09, 1.171118397705046277e-01
4.008667176273017496e-02, 2.527462273306464926e-09, 9.193604447444884975e-02
4.216965034285814068e-02, 1.718025619848301735e-09, 6.915613768820272345e-02
4.436086439314318453e-02, 1.235035667300996983e-09, 5.501492915186386584e-02
4.666593803142881497e-02, 8.737222140397323350e-10, 4.306995331488954609e-02
4.909078761526029094e-02, 6.028576825667349570e-10, 3.288635876181497664e-02
5.164163692720710741e-02, 4.227772151606728168e-10, 2.552187239665084165e-02
5.432503314924325144e-02, 2.966310428188131715e-10, 1.981607001594663450e-02
5.714786366718654226e-02, 2.073384233052082483e-10, 1.532783063122800798e-02
6.011737374832767239e-02, 1.094364626935390109e-10, 8.952883254839848898e-03
6.324118513762183591e-02, 7.120102919084689425e-11, 6.445952786236940589e-03
6.652731562017405453e-02, 5.034569968957729978e-11, 5.043862113523811530e-03
6.998419960022730923e-02, 3.786272655320291865e-11, 4.197712460764018230e-03
7.362070974947361457e-02, 2.747601842873114334e-11, 3.370967602200743585e-03
7.744617978025175598e-02, 1.429490809050333915e-11, 1.940806000077789336e-03
8.147042840208371106e-02, 7.730948947597777524e-12, 1.161538325992098053e-03
8.570378452303674399e-02, 4.566446416698367461e-12, 7.592400096996384466e-04
9.015711376059551418e-02, 2.055825357534798577e-12, 3.782569538040874606e-04
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
