# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.062851875255611609e-05, 5.811674602063854422e+01
1.156112242192098129e-03, 7.726931423441052763e-05, 5.483148007657498368e+01
1.216186000646367902e-03, 6.587161160509589358e-05, 5.172579652740252243e+01
1.279381304157525346e-03, 5.614794126690619087e-05, 4.878966079869376671e+01
1.345860354055946825e-03, 4.785488727120089413e-05, 4.601555335348131592e+01
1.415793779957078133e-03, 4.077894503348350371e-05, 4.339075755636086029e+01
1.489361077710912385e-03, 3.474380659488830899e-05, 4.090914309465360077e+01
1.566751070108147060e-03, 2.959575528489067763e-05, 3.856137669962152614e+01
1.648162391525506785e-03, 2.520439386131286528e-05, 3.633938309891180296e+01
1.733803997754137464e-03, 2.145870934280958166e-05, 3.423582825533566876e+01
1.823895702319638500e-03, 1.826368336801178303e-05, 3.224325245964526943e+01
1.918668740670287148e-03, 1.553935767794711702e-05, 3.035666759072602972e+01
2.018366363681555527e-03, 1.321591807090858987e-05, 2.856836760641515127e+01
2.123244462000214820e-03, 1.123571057624147818e-05, 2.687524949738048718e+01
2.233572222830528409e-03, 9.547751688884606022e-06, 2.527042483773219317e+01
2.349632820848305062e-03, 8.109213085469980611e-06, 2.374900707061150129e+01
2.471724145016129109e-03, 6.882354638031393098e-06, 2.230245006688945253e+01
2.600159563165272119e-03, 5.837067491812642887e-06, 2.092920753770586373e+01
2.735268726306713891e-03, 4.947168602438783467e-06, 1.962686825203707741e+01
2.877398414735666578e-03, 4.189522693810529558e-06, 1.839024278311061522e+01
3.026913428101298334e-03, 3.545052798300602923e-06, 1.721735930126681069e+01
3.184197521726119060e-03, 2.997628809638659563e-06, 1.610776352559627256e+01
3.349654391578272498e-03, 2.532662698024136113e-06, 1.505707138113206867e+01
3.523708710424869068e-03, 2.136803311295921829e-06, 1.405463167342541553e+01
3.706807217825759931e-03, 1.800824131035966241e-06, 1.310407372864640685e+01
3.899419866765435790e-03, 1.515830084512417057e-06, 1.220260775830291955e+01
4.102041029866064330e-03, 1.274760261661023885e-06, 1.135238180358364168e+01
4.315190768277641156e-03, 1.069832634731781321e-06, 1.053920431177467343e+01
4.539416166502023217e-03, 8.974735167847018553e-07, 9.780041624049552240e+00
4.775292736576902328e-03, 7.511093879020097864e-07, 9.053616883697349849e+00
5.023425895223866157e-03, 6.274727985378080371e-07, 8.365476214524480980e+00
5.284452517751802615e-03, 5.237046992916816817e-07, 7.722260242950951259e+00
5.559042572704037122e-03, 4.356179567744666579e-07, 7.103666919584386896e+00
5.847900841444799748e-03, 3.618246235499044117e-07, 6.524851770562988484e+00
6.151768727098664430e-03, 2.991807496540141763e-07, 5.965415198257636220e+00
6.471426157485817530e-03, 2.470447312883792787e-07, 5.446138060065140785e+00
6.807693586937403271e-03, 2.035703151964420483e-07, 4.961276201932705909e+00
7.161434102129013088e-03, 1.671047613659766451e-07, 4.501615781655958770e+00
7.533555637337169958e-03, 1.372640096520934599e-07, 4.087202043813753960e+00
7.925013304804717773e-03, 1.121940254465777695e-07, 3.691799571814271097e+00
8.336811846196331283e-03, 9.063728324266559601e-08, 3.294384288763483770e+00
8.770008211436322587e-03, 7.316076196745772145e-08, 2.936853214274974366e+00
9.225714271547610229e-03, 5.874919856167220180e-08, 2.603777807010648981e+00
9.705099672454878257e-03, 4.694040624219747668e-08, 2.296196471861401633e+00
1.020939483707678647e-02, 3.735704727841850556e-08, 2.016130953555948402e+00
1.073989412341243982e-02, 2.943910520203597957e-08, 1.751650307352334623e+00
1.129795914672797677e-02, 2.308829643038977516e-08, 1.513693446217678762e+00
1.188502227437018832e-02, 1.802288551123988589e-08, 1.301073452243687312e+00
1.250259030217718698e-02, 1.397084935710282021e-08, 1.109484967558348911e+00
1.315224832192234822e-02, 1.085534418017176351e-08, 9.478912348178740732e-01
1.383566378971778053e-02, 8.321654530259452043e-09, 7.975916674823518848e-01
1.455459080581963938e-02, 6.335278111428273039e-09, 6.654030824705473579e-01
1.531087461682028965e-02, 4.794548126827501268e-09, 5.507863500488878739e-01
1.610645635178269836e-02, 3.663222557249504440e-09, 4.600339115994520611e-01
1.694337800447328832e-02, 2.752999752438806615e-09, 3.764946781784915264e-01
1.782378767448087112e-02, 2.083998457672013081e-09, 3.099519452035449096e-01
1.874994508067413454e-02, 1.555322427454933825e-09, 2.502819057274229264e-01
1.972422736114849348e-02, 1.155339936956549828e-09, 2.001771699175957098e-01
2.074913517454906459e-02, 8.428031936023216977e-10, 1.557257162694623831e-01
2.182729911842998943e-02, 6.448120032088570239e-10, 1.278928761471347930e-01
2.296148648112360593e-02, 4.733498663844566813e-10, 9.889799981355351655e-02
2.415460834444940405e-02, 3.420783042239082530e-10, 7.389084489964417579e-02
2.540972705549301297e-02, 2.579791463730134609e-10, 5.793908836105395727e-02
2.673006408663303191e-02, 1.932491817214726338e-10, 4.433125543109036476e-02
2.811900830398933807e-02, 1.447934125341210974e-10, 3.327136695826286156e-02
2.958012466551540251e-02, 1.077813999333423050e-10, 2.396506501891767019e-02
3.111716337106013724e-02, 7.252660232700563803e-11, 1.256487172369233178e-02
3.273406948788379345e-02, 5.669355335981702920e-11, 8.867548822484897300e-03
3.443499307633384604e-02, 4.320836466089294412e-11, 5.069507053746329442e-03
3.622429984166987416e-02, 3.571834478135569937e-11, 3.981662350086375216e-03
3.810658233937726236e-02, 2.936557163301054284e-11, 2.898699603665472017e-03
4.008667176273017496e-02, 2.405173727412178532e-11, 2.001614640049873429e-03
4.216965034285814068e-02, 1.965247993643764347e-11, 1.361924651145516880e-03
4.436086439314318453e-02, 1.628747018240408434e-11, 1.036771612632656327e-03
4.666593803142881497e-02, 1.362744039237051877e-11, 6.712787415613296824e-04
4.909078761526029094e-02, 1.147948077294527237e-11, 4.496867026312397885e-04
5.164163692720710741e-02, 9.788501608043530386e-12, 4.242228307798227892e-04
5.432503314924325144e-02, 8.345705393283773012e-12, 4.001679484580532992e-04
5.714786366718654226e-02, 7.115950738995252760e-12, 3.774808990159218445e-04
6.011737374832767239e-02, 5.922135094367099196e-12, 3.112781083207337950e-04
6.324118513762183591e-02, 5.049344179046726649e-12, 2.936438002528731980e-04
6.652731562017405453e-02, 4.305075893876750405e-12, 2.770045013894695675e-04
6.998419960022730923e-02, 3.670076688282670939e-12, 2.612796254068036595e-04
7.362070974947361457e-02, 3.074731601599836654e-12, 2.166932602004002686e-04
7.744617978025175598e-02, 2.621329728719661116e-12, 2.044097115513447422e-04
8.147042840208371106e-02, 2.234723484169421470e-12, 1.928166916300215158e-04
8.570378452303674399e-02, 1.904900815947520122e-12, 1.818617877325334037e-04
9.015711376059551418e-02, 1.543534266755487433e-12, 1.312537843107906962e-04
9.484184633008958809e-02, 1.315819635900780313e-12, 1.238203139165849637e-04
9.977000638225524964e-02, 1.121666386981562269e-12, 1.168044055236193521e-04
1.049542428652322085e-01, 9.560333068702618739e-13, 1.101713121113121499e-04
1.104078619902073566e-01, 8.149178679525862842e-13, 1.039224367513871437e-04
1.161448613840341398e-01, 6.946106105078394536e-13, 9.802500592376362008e-05
1.221799660164868684e-01, 5.920461630015273125e-13, 9.245938892398243287e-05
1.285286659943612741e-01, 5.046103346178895899e-13, 8.720704553528673005e-05
1.352072563194275101e-01, 4.300266727328423194e-13, 8.224146005088443280e-05
1.422328787122818239e-01, 3.664947085792792399e-13, 7.756452063550433142e-05
1.496235656094432875e-01, 3.123387733672900251e-13, 7.315117244725332713e-05
1.573982864466219878e-01, 2.661765465549610327e-13, 6.898666721623647740e-05
1.655769963469526096e-01, 2.268293146221228099e-13, 6.505707704712049841e-05
1.741806873391609223e-01, 1.932920070812302072e-13, 6.134924899966784730e-05
1.832314422371207341e-01, 1.647076386058158882e-13, 5.785076217474091278e-05
1.927524913190932776e-01, 1.403455098538243427e-13, 5.454988716740949791e-05
2.027682719521279597e-01, 1.195826146300888300e-13, 5.143554775721446222e-05
2.133044913146575072e-01, 1.018877821448640347e-13, 4.849728471247464535e-05
2.243881923782766186e-01, 8.680815233566569475e-14, 4.572522159233580972e-05
2.360478233180573204e-01, 7.395764127222605014e-14, 4.311003243686663424e-05
2.483133105295562693e-01, 6.300710404714141133e-14, 4.064291124081393367e-05
2.612161354399200053e-01, 5.367594554487056534e-14, 3.831554311349600489e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
