# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.401531431253591779e-04, 5.233153778886056529e+01
1.156112242192098129e-03, 1.146468108808508009e-04, 4.736025079484558375e+01
1.216186000646367902e-03, 9.331127278005085465e-05, 4.264424062443431040e+01
1.279381304157525346e-03, 7.549659515853985247e-05, 3.816860030056522390e+01
1.345860354055946825e-03, 6.067443677104931613e-05, 3.393206916917874594e+01
1.415793779957078133e-03, 4.846391299757727995e-05, 2.997916549279134912e+01
1.489361077710912385e-03, 3.845439076343982977e-05, 2.630921632556631451e+01
1.566751070108147060e-03, 3.022496222386436934e-05, 2.286846331503160101e+01
1.648162391525506785e-03, 2.348723044237236869e-05, 1.964909732351826932e+01
1.733803997754137464e-03, 1.812281415814756696e-05, 1.676137040320932670e+01
1.823895702319638500e-03, 1.389432668663411568e-05, 1.420422503893403388e+01
1.918668740670287148e-03, 1.058128607802102963e-05, 1.195419065068598208e+01
2.018366363681555527e-03, 7.962643789999718395e-06, 9.937871098634143863e+00
2.123244462000214820e-03, 5.910823497733995783e-06, 8.145897668445142514e+00
2.233572222830528409e-03, 4.368383850213021204e-06, 6.644846907268382452e+00
2.349632820848305062e-03, 3.192838430903827371e-06, 5.357070601050811121e+00
2.471724145016129109e-03, 2.292820027643476324e-06, 4.238946824694605375e+00
2.600159563165272119e-03, 1.633745088425563538e-06, 3.324580579207413233e+00
2.735268726306713891e-03, 1.160653920579149552e-06, 2.596493580704099191e+00
2.877398414735666578e-03, 8.074534417902512292e-07, 1.981020889729777634e+00
3.026913428101298334e-03, 5.623942274318672949e-07, 1.510037880305978630e+00
3.184197521726119060e-03, 3.943452835246958522e-07, 1.156239302355662302e+00
3.349654391578272498e-03, 2.684168283961671020e-07, 8.543279552154995349e-01
3.523708710424869068e-03, 1.913199428025434118e-07, 6.610674610337682333e-01
3.706807217825759931e-03, 1.362253268797888316e-07, 5.087169127460506868e-01
3.899419866765435790e-03, 9.663171795191261354e-08, 3.876097519508884259e-01
4.102041029866064330e-03, 7.247001741160915764e-08, 3.136955873390248617e-01
4.315190768277641156e-03, 5.529175361984797771e-08, 2.582365562743978438e-01
4.539416166502023217e-03, 4.099907791724003090e-08, 2.058842942508458951e-01
4.775292736576902328e-03, 3.061042020383754803e-08, 1.633331619742247887e-01
5.023425895223866157e-03, 2.616190060866452933e-08, 1.544803142551106068e-01
5.284452517751802615e-03, 2.100883495951006495e-08, 1.343842604191547163e-01
5.559042572704037122e-03, 1.604081224757784812e-08, 1.087134272416058339e-01
5.847900841444799748e-03, 1.310911264538140112e-08, 9.656054863498381158e-02
6.151768727098664430e-03, 1.064753546749735193e-08, 8.478336722075878462e-02
6.471426157485817530e-03, 9.100161408204834861e-09, 8.018806053996098415e-02
6.807693586937403271e-03, 7.777662531219101788e-09, 7.584183029762296691e-02
7.161434102129013088e-03, 6.647358407839779612e-09, 7.173117513650763277e-02
7.533555637337169958e-03, 5.681317957022766037e-09, 6.784332563315466358e-02
7.925013304804717773e-03, 4.855669237079492819e-09, 6.416620460995360598e-02
8.336811846196331283e-03, 4.150009543256727367e-09, 6.068838960008135497e-02
8.770008211436322587e-03, 3.546901234047122722e-09, 5.739907734843592568e-02
9.225714271547610229e-03, 2.652206443222316557e-09, 4.425871235904065698e-02
9.705099672454878257e-03, 2.266769319048520912e-09, 4.185989554809374513e-02
1.020939483707678647e-02, 1.601959853989429303e-09, 2.872911165507157152e-02
1.073989412341243982e-02, 1.026005429901771648e-09, 1.487378106687137214e-02
1.129795914672797677e-02, 8.768991703575211769e-10, 1.406762684412485830e-02
1.188502227437018832e-02, 7.494620716065098949e-10, 1.330516674945264426e-02
1.250259030217718698e-02, 6.405450201848361656e-10, 1.258403244705405023e-02
1.315224832192234822e-02, 5.474565537440717694e-10, 1.190198397950777837e-02
1.383566378971778053e-02, 4.678963520016895895e-10, 1.125690280802616773e-02
1.455459080581963938e-02, 3.998983932500958672e-10, 1.064678523010208211e-02
1.531087461682028965e-02, 3.417823717579034996e-10, 1.006973615407525356e-02
1.610645635178269836e-02, 2.921121755330528243e-10, 9.523963211257301456e-03
1.694337800447328832e-02, 2.496603983867692633e-10, 9.007771187304927998e-03
1.782378767448087112e-02, 2.133780093517121285e-10, 8.519556755525034206e-03
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
