# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.632671211165535351e-06, 4.039882163112889657e+01
1.156112242192098129e-03, 1.392477618914670355e-06, 3.812911696489080526e+01
1.216186000646367902e-03, 1.187573889089094854e-06, 3.598552115010048169e+01
1.279381304157525346e-03, 1.012741461492090574e-06, 3.395974703247694038e+01
1.345860354055946825e-03, 8.636185796427276810e-07, 3.204694222189700525e+01
1.415793779957078133e-03, 7.363998658305381351e-07, 3.023967687182014075e+01
1.489361077710912385e-03, 6.278561824818395948e-07, 2.853136198001197954e+01
1.566751070108147060e-03, 5.352631346848848774e-07, 2.691712058686419695e+01
1.648162391525506785e-03, 4.562667774248842237e-07, 2.539095904680257121e+01
1.733803997754137464e-03, 3.889094470512687458e-07, 2.395012537270724096e+01
1.823895702319638500e-03, 3.314384557084301030e-07, 2.258714205174102219e+01
1.918668740670287148e-03, 2.823683302684446300e-07, 2.129479704034872611e+01
2.018366363681555527e-03, 2.405445833115050588e-07, 2.007484852865696112e+01
2.123244462000214820e-03, 2.048959000953654726e-07, 1.892296474872377843e+01
2.233572222830528409e-03, 1.744526885218784264e-07, 1.782924012239891454e+01
2.349632820848305062e-03, 1.485055324660985300e-07, 1.679566069934173811e+01
2.471724145016129109e-03, 1.263545187326792054e-07, 1.581410304152892365e+01
2.600159563165272119e-03, 1.074898063450300328e-07, 1.488745381048624417e+01
2.735268726306713891e-03, 9.139008711925825300e-08, 1.400720967876414491e+01
2.877398414735666578e-03, 7.768704765119278672e-08, 1.317651551137424448e+01
3.026913428101298334e-03, 6.602149434231256121e-08, 1.239186749359692108e+01
3.184197521726119060e-03, 5.604054704616881776e-08, 1.164000734912909252e+01
3.349654391578272498e-03, 4.753534187862169900e-08, 1.092614635644304322e+01
3.523708710424869068e-03, 4.031184652364511295e-08, 1.025374733563943686e+01
3.706807217825759931e-03, 3.416286845145770549e-08, 9.616206917605850890e+00
3.899419866765435790e-03, 2.892799002474960737e-08, 9.010882021080597326e+00
4.102041029866064330e-03, 2.448124657863728165e-08, 8.438828621700396937e+00
4.315190768277641156e-03, 2.069441431310356124e-08, 7.894077634476214023e+00
4.539416166502023217e-03, 1.747095249752160590e-08, 7.375041525571586654e+00
4.775292736576902328e-03, 1.474244892027619007e-08, 6.886795237301465811e+00
5.023425895223866157e-03, 1.242112376630410517e-08, 6.421080236501612859e+00
5.284452517751802615e-03, 1.044582156883431018e-08, 5.975709764306609273e+00
5.559042572704037122e-03, 8.778197313411179474e-09, 5.557147602427371602e+00
5.847900841444799748e-03, 7.359232860312243675e-09, 5.155595716950768015e+00
6.151768727098664430e-03, 6.169451185760353348e-09, 4.782913989712921143e+00
6.471426157485817530e-03, 5.148104044517286515e-09, 4.416651144626007053e+00
6.807693586937403271e-03, 4.291262550412895798e-09, 4.074090049591701401e+00
7.161434102129013088e-03, 3.562912848224883777e-09, 3.743264403801294993e+00
7.533555637337169958e-03, 2.957902562495343884e-09, 3.438974439756057322e+00
7.925013304804717773e-03, 2.448751483721716590e-09, 3.150573288170512853e+00
8.336811846196331283e-03, 2.017968338987838910e-09, 2.873154782761310422e+00
8.770008211436322587e-03, 1.651889793888740943e-09, 2.602708648193760244e+00
9.225714271547610229e-03, 1.342045207041149819e-09, 2.339976254313978377e+00
9.705099672454878257e-03, 1.088614999519011399e-09, 2.100479500781526010e+00
1.020939483707678647e-02, 8.800224148121238442e-10, 1.879047266399402449e+00
1.073989412341243982e-02, 7.052677912178067971e-10, 1.666471406031318159e+00
1.129795914672797677e-02, 5.609623690544552238e-10, 1.466821938994722796e+00
1.188502227437018832e-02, 4.444668889539432798e-10, 1.286124293861465206e+00
1.250259030217718698e-02, 3.496484338023076494e-10, 1.119631175612175733e+00
1.315224832192234822e-02, 2.749901139216093856e-10, 9.744517725321434343e-01
1.383566378971778053e-02, 2.127220107354499535e-10, 8.341719425831365387e-01
1.455459080581963938e-02, 1.641226513955761056e-10, 7.122157260091014352e-01
1.531087461682028965e-02, 1.253444775241261896e-10, 6.019329677977627302e-01
1.610645635178269836e-02, 9.627988494581221956e-11, 5.116563697876350680e-01
1.694337800447328832e-02, 7.223592938957382460e-11, 4.248112302624516001e-01
1.782378767448087112e-02, 5.429669900639113678e-11, 3.533589195318550535e-01
1.874994508067413454e-02, 3.982865072378798850e-11, 2.868389581459803162e-01
1.972422736114849348e-02, 2.937144690517256984e-11, 2.340818814137438364e-01
2.074913517454906459e-02, 2.154125988730769321e-11, 1.899824474587553380e-01
2.182729911842998943e-02, 1.555104692139181222e-11, 1.517755912529836493e-01
2.296148648112360593e-02, 1.173408652922848645e-11, 1.267335252974995108e-01
2.415460834444940405e-02, 9.105571349447801119e-12, 1.088301836602137695e-01
2.540972705549301297e-02, 7.041528207108110787e-12, 9.313416348982597737e-02
2.673006408663303191e-02, 4.779603219515584728e-12, 6.995743499874067239e-02
2.811900830398933807e-02, 3.416674070389395180e-12, 5.534081175745673292e-02
2.958012466551540251e-02, 2.346849321095052242e-12, 4.206560349879647637e-02
3.111716337106013724e-02, 1.782738101609588912e-12, 3.536139669482470799e-02
3.273406948788379345e-02, 1.440891399004646393e-12, 3.162809698997792740e-02
3.443499307633384604e-02, 1.033233416005901610e-12, 2.509806316591298506e-02
3.622429984166987416e-02, 8.340658198877734110e-13, 2.242033218165051869e-02
3.810658233937726236e-02, 6.792693738495164057e-13, 2.020615634972252120e-02
4.008667176273017496e-02, 3.976652930486180594e-13, 1.309059305981819139e-02
4.216965034285814068e-02, 3.388585077666989923e-13, 1.234411582712576123e-02
4.436086439314318453e-02, 2.540036953167535286e-13, 1.023956698821936774e-02
4.666593803142881497e-02, 1.974702617302529201e-13, 8.809336971661134441e-03
4.909078761526029094e-02, 1.633974106230222640e-13, 8.066528211880108837e-03
5.164163692720710741e-02, 1.148923211082831202e-13, 6.276715703622638004e-03
5.432503314924325144e-02, 9.789720289356201147e-14, 5.918500759108478483e-03
5.714786366718654226e-02, 8.341250532915423685e-14, 5.580492910954789297e-03
6.011737374832767239e-02, 7.106889495100388438e-14, 5.261637573333756770e-03
6.324118513762183591e-02, 6.054973300287359520e-14, 4.960821192487059952e-03
6.652731562017405453e-02, 5.158483434746452700e-14, 4.676956778378616245e-03
6.998419960022730923e-02, 1.158383938241924807e-14, 1.162234651367137798e-03
7.362070974947361457e-02, 7.675028570528464881e-15, 8.521602470327445476e-04
7.744617978025175598e-02, 6.539944001282701633e-15, 8.035543898721366884e-04
8.147042840208371106e-02, 5.572536500129512288e-15, 7.576945260794507812e-04
8.570378452303674399e-02, 4.748063080095723857e-15, 7.144267192957065409e-04
9.015711376059551418e-02, 4.045428267214331242e-15, 6.736056090282186706e-04
9.484184633008958809e-02, 3.446646897198988697e-15, 6.350939352677211110e-04
9.977000638225524964e-02, 2.936385962918533221e-15, 5.987620893531774968e-04
1.049542428652322085e-01, 2.501573889445040919e-15, 5.644876896361518057e-04
1.104078619902073566e-01, 2.131067321225685753e-15, 5.321551805810250443e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
