# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.424299080087951313e-04, 7.398373480031445126e+01
1.156112242192098129e-03, 5.472400984209879922e-04, 6.973780067222566004e+01
1.216186000646367902e-03, 4.659581303444071290e-04, 6.570757227887710883e+01
1.279381304157525346e-03, 3.965642835621394470e-04, 6.188115995978392192e+01
1.345860354055946825e-03, 3.373653121282375422e-04, 5.825321724771445986e+01
1.415793779957078133e-03, 2.868455412764898656e-04, 5.480748860681045898e+01
1.489361077710912385e-03, 2.437770938285798415e-04, 5.154125599205365660e+01
1.566751070108147060e-03, 2.070431562148441096e-04, 4.843847474954923626e+01
1.648162391525506785e-03, 1.757202708121096942e-04, 4.548997639054621089e+01
1.733803997754137464e-03, 1.490301226726522567e-04, 4.269026641808153499e+01
1.823895702319638500e-03, 1.263090282883528746e-04, 4.003565546603770287e+01
1.918668740670287148e-03, 1.069722665550902613e-04, 3.751784125854941010e+01
2.018366363681555527e-03, 9.048580501124494572e-05, 3.511520652783689656e+01
2.123244462000214820e-03, 7.646437571346907625e-05, 3.283349152151303940e+01
2.233572222830528409e-03, 6.455237908533301768e-05, 3.066960227227607305e+01
2.349632820848305062e-03, 5.443949901661285386e-05, 2.861818506266392603e+01
2.471724145016129109e-03, 4.585207661287089430e-05, 2.666931768565688543e+01
2.600159563165272119e-03, 3.856597415852178776e-05, 2.481846095768339566e+01
2.735268726306713891e-03, 3.239026641823806335e-05, 2.306180571694965309e+01
2.877398414735666578e-03, 2.717996818955621555e-05, 2.141068090543637936e+01
3.026913428101298334e-03, 2.276442503101973243e-05, 1.983940128266243264e+01
3.184197521726119060e-03, 1.903776057370534899e-05, 1.835556791795256615e+01
3.349654391578272498e-03, 1.590002543586170638e-05, 1.695977947829238630e+01
3.523708710424869068e-03, 1.324964017537065558e-05, 1.563438390143904577e+01
3.706807217825759931e-03, 1.101838311892543114e-05, 1.438245215099458107e+01
3.899419866765435790e-03, 9.143944050324156274e-06, 1.320295022675183638e+01
4.102041029866064330e-03, 7.572393734844628273e-06, 1.209410269463925935e+01
4.315190768277641156e-03, 6.262720914487716104e-06, 1.106347442794007918e+01
4.539416166502023217e-03, 5.166524588408852894e-06, 1.009468508025398314e+01
4.775292736576902328e-03, 4.254618030392616994e-06, 9.193862831492657151e+00
5.023425895223866157e-03, 3.495343357381719062e-06, 8.353022267233743747e+00
5.284452517751802615e-03, 2.865536469518751748e-06, 7.572654796440676073e+00
5.559042572704037122e-03, 2.343232714947546692e-06, 6.847190791676299959e+00
5.847900841444799748e-03, 1.910341010757372872e-06, 6.171939689245870220e+00
6.151768727098664430e-03, 1.555047015416560973e-06, 5.554645520696261940e+00
6.471426157485817530e-03, 1.265054125191394820e-06, 4.995483480341796678e+00
6.807693586937403271e-03, 1.023024087532091076e-06, 4.465117349919438539e+00
7.161434102129013088e-03, 8.256393501024982904e-07, 3.982630575455246014e+00
7.533555637337169958e-03, 6.650921125021727671e-07, 3.545181693428101966e+00
7.925013304804717773e-03, 5.337942320573432998e-07, 3.143531540450516193e+00
8.336811846196331283e-03, 4.291311491354608615e-07, 2.791877459331720157e+00
8.770008211436322587e-03, 3.429269734886208475e-07, 2.464041459687369873e+00
9.225714271547610229e-03, 2.723378606177720268e-07, 2.160424823941077932e+00
9.705099672454878257e-03, 2.159865629814206665e-07, 1.891295256426433369e+00
1.020939483707678647e-02, 1.709308488898638448e-07, 1.651740830366961399e+00
1.073989412341243982e-02, 1.347397537551840874e-07, 1.436221482647602077e+00
1.129795914672797677e-02, 1.054613118650626759e-07, 1.239194265203365619e+00
1.188502227437018832e-02, 8.295684541413178518e-08, 1.074399928318764408e+00
1.250259030217718698e-02, 6.478528540771308442e-08, 9.242022961462214026e-01
1.315224832192234822e-02, 5.052185664285227491e-08, 7.934867349404984838e-01
1.383566378971778053e-02, 3.901825403550490861e-08, 6.741882587796211856e-01
1.455459080581963938e-02, 3.022694512564138533e-08, 5.740147868138193443e-01
1.531087461682028965e-02, 2.357757747605181143e-08, 4.919960738155421121e-01
1.610645635178269836e-02, 1.789959062489460272e-08, 4.090894797094627999e-01
1.694337800447328832e-02, 1.360065408975695737e-08, 3.401914448062997587e-01
1.782378767448087112e-02, 1.034908635341966139e-08, 2.828226454829997349e-01
1.874994508067413454e-02, 7.678048171094322198e-09, 2.280468975702343859e-01
1.972422736114849348e-02, 5.747822707765932388e-09, 1.854395753823345483e-01
2.074913517454906459e-02, 4.259290711715766296e-09, 1.484298109312011671e-01
2.182729911842998943e-02, 3.157596163833555097e-09, 1.182653825503119926e-01
2.296148648112360593e-02, 2.436696944979640200e-09, 9.864379166305299595e-02
2.415460834444940405e-02, 1.750297464610601235e-09, 7.494316443555312790e-02
2.540972705549301297e-02, 1.298193782725772835e-09, 5.880158376170969287e-02
2.673006408663303191e-02, 9.554912090879692567e-10, 4.555262962170902180e-02
2.811900830398933807e-02, 7.278869410464689564e-10, 3.661561662457337579e-02
2.958012466551540251e-02, 5.496330084221130301e-10, 2.882541240109852410e-02
3.111716337106013724e-02, 3.947364187703961228e-10, 2.040283619781958421e-02
3.273406948788379345e-02, 2.644379146995486517e-10, 1.189208567437056996e-02
3.443499307633384604e-02, 2.031019167863429346e-10, 9.084340374642320415e-03
3.622429984166987416e-02, 1.439525166008469973e-10, 5.280285122652607702e-03
3.810658233937726236e-02, 1.023095873348506162e-10, 3.042420389799155300e-03
4.008667176273017496e-02, 7.971820486986878755e-11, 1.790529709356660122e-03
4.216965034285814068e-02, 6.607106648687755779e-11, 1.340429379319713846e-03
4.436086439314318453e-02, 5.261526240719656209e-11, 7.790587661833189457e-04
4.666593803142881497e-02, 4.496884578615844449e-11, 7.368347206284643581e-04
4.909078761526029094e-02, 3.843365971814880092e-11, 6.968991782407982704e-04
5.164163692720710741e-02, 3.239247639479677431e-11, 6.157578488182800748e-04
5.432503314924325144e-02, 2.645189307933792057e-11, 5.579507371417460632e-04
5.714786366718654226e-02, 2.105446115455973558e-11, 4.815978585493136776e-04
6.011737374832767239e-02, 1.799468012613313434e-11, 4.554958674803286068e-04
6.324118513762183591e-02, 1.459709287199607381e-11, 3.952170935548766895e-04
6.652731562017405453e-02, 1.072242903909337426e-11, 3.136719420762239556e-04
6.998419960022730923e-02, 8.854474022856656121e-12, 2.943485516918356018e-04
7.362070974947361457e-02, 7.567680148962358070e-12, 2.783952472285768239e-04
7.744617978025175598e-02, 6.467892128788783094e-12, 2.633065934820033854e-04
8.147042840208371106e-02, 5.527932968385814501e-12, 2.490357271181788080e-04
8.570378452303674399e-02, 4.724575223966990879e-12, 2.355383247824286601e-04
9.015711376059551418e-02, 4.037967025754433862e-12, 2.227724654305313426e-04
9.484184633008958809e-02, 3.451141516038653860e-12, 2.106985001219272371e-04
9.977000638225524964e-02, 2.949597579118494391e-12, 1.992789288704661379e-04
1.049542428652322085e-01, 2.520941502488139105e-12, 1.884782841701264291e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
