# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.952896864010669409e-06, 1.425894922707365886e+01
1.156112242192098129e-03, 6.635509606591684434e-06, 1.312191000548675568e+01
1.216186000646367902e-03, 5.547986699223239981e-06, 1.210398685157607446e+01
1.279381304157525346e-03, 4.588367170997484742e-06, 1.102434483502057994e+01
1.345860354055946825e-03, 3.816497750661328067e-06, 1.010637895313780810e+01
1.415793779957078133e-03, 3.169015293022301486e-06, 9.245131187607036338e+00
1.489361077710912385e-03, 2.618231202007501833e-06, 8.406756327890082758e+00
1.566751070108147060e-03, 2.172919982857151860e-06, 7.683389757090539618e+00
1.648162391525506785e-03, 1.800266679053218110e-06, 7.009271658411933892e+00
1.733803997754137464e-03, 1.478353148678546855e-06, 6.323986817713708852e+00
1.823895702319638500e-03, 1.220225464057601442e-06, 5.739076276770048501e+00
1.918668740670287148e-03, 1.009324654488326864e-06, 5.220347731981088479e+00
2.018366363681555527e-03, 8.363727327148262730e-07, 4.757854723029635302e+00
2.123244462000214820e-03, 6.829726502597584936e-07, 4.258228137063718499e+00
2.233572222830528409e-03, 5.633619734018408943e-07, 3.857025646896611981e+00
2.349632820848305062e-03, 4.663227480072654501e-07, 3.507659710328913771e+00
2.471724145016129109e-03, 3.759638690757390313e-07, 3.085102649007085418e+00
2.600159563165272119e-03, 3.062060964178214608e-07, 2.746162335677139410e+00
2.735268726306713891e-03, 2.513172881321549396e-07, 2.467025572976007552e+00
2.877398414735666578e-03, 2.018136219559893741e-07, 2.152567482484688988e+00
3.026913428101298334e-03, 1.641900385562224444e-07, 1.908423998522407627e+00
3.184197521726119060e-03, 1.216165859747324018e-07, 1.497812853905292174e+00
3.349654391578272498e-03, 9.899474925272420124e-08, 1.323804365213835821e+00
3.523708710424869068e-03, 8.297520961333887716e-08, 1.218887579839678326e+00
3.706807217825759931e-03, 6.387679469711645756e-08, 9.899414022548619352e-01
3.899419866765435790e-03, 5.284246453392415439e-08, 8.922890672977528137e-01
4.102041029866064330e-03, 4.151061595917465005e-08, 7.407723337621361370e-01
4.315190768277641156e-03, 3.171011113288617138e-08, 5.826649590318738747e-01
4.539416166502023217e-03, 2.406361689023044929e-08, 4.459382112543707755e-01
4.775292736576902328e-03, 1.987785862808786960e-08, 3.960756420005306366e-01
5.023425895223866157e-03, 1.556880901982187193e-08, 3.147289228399097194e-01
5.284452517751802615e-03, 1.326919413478848379e-08, 2.967715517965747174e-01
5.559042572704037122e-03, 1.130817925061310906e-08, 2.798245147805057953e-01
5.847900841444799748e-03, 8.783387809405585703e-09, 2.143270768462229026e-01
6.151768727098664430e-03, 6.946899241022870447e-09, 1.675187105255779019e-01
6.471426157485817530e-03, 5.920488788975956069e-09, 1.579542138085030523e-01
6.807693586937403271e-03, 5.045566571354115965e-09, 1.489306347673352571e-01
7.161434102129013088e-03, 3.507563655761079866e-09, 7.155250542721090790e-02
7.533555637337169958e-03, 2.989292843363955739e-09, 6.747213853454230026e-02
7.925013304804717773e-03, 2.547517187254555702e-09, 6.362230347517691675e-02
8.336811846196331283e-03, 2.170957683163300503e-09, 5.999007129484046352e-02
8.770008211436322587e-03, 1.849996819630533287e-09, 5.656323410316443229e-02
9.225714271547610229e-03, 1.384401574253022801e-09, 2.561899683491097521e-02
9.705099672454878257e-03, 1.179697878403395665e-09, 2.415831453541187127e-02
1.020939483707678647e-02, 1.005227969457946173e-09, 2.278014068682406024e-02
1.073989412341243982e-02, 8.565311987043318009e-10, 2.147984913896455392e-02
1.129795914672797677e-02, 7.298043859548628621e-10, 2.025307165222820296e-02
1.188502227437018832e-02, 6.218050020516181314e-10, 1.909568357748508277e-02
1.250259030217718698e-02, 5.297685963844493670e-10, 1.800379032919873293e-02
1.315224832192234822e-02, 4.513383751710337712e-10, 1.697371460772263002e-02
1.383566378971778053e-02, 3.845051439234948796e-10, 1.600198432963644349e-02
1.455459080581963938e-02, 3.275560899940032079e-10, 1.508532122638520448e-02
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
