# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.673250618264769237e-04, 7.461143404768246512e+01
1.156112242192098129e-03, 3.978464594657303132e-04, 7.029000866293148420e+01
1.216186000646367902e-03, 3.384975633102646399e-04, 6.617971414543151809e+01
1.279381304157525346e-03, 2.877266918942021721e-04, 6.225005422716819936e+01
1.345860354055946825e-03, 2.442627411417981338e-04, 5.847977010046810875e+01
1.415793779957078133e-03, 2.071742034930374083e-04, 5.488730924281318124e+01
1.489361077710912385e-03, 1.754588003887998064e-04, 5.143959312947374940e+01
1.566751070108147060e-03, 1.483811068919244579e-04, 4.813769667854326428e+01
1.648162391525506785e-03, 1.252009880754554737e-04, 4.494650936412523379e+01
1.733803997754137464e-03, 1.054342669271322874e-04, 4.188407455269928192e+01
1.823895702319638500e-03, 8.855510227226842136e-05, 3.892746265934427896e+01
1.918668740670287148e-03, 7.416760486148926072e-05, 3.607680814022582183e+01
2.018366363681555527e-03, 6.195030841546406749e-05, 3.334452927988736803e+01
2.123244462000214820e-03, 5.156010666176465379e-05, 3.070835854494114869e+01
2.233572222830528409e-03, 4.270617659400741654e-05, 2.814410157222148712e+01
2.349632820848305062e-03, 3.525881950274923715e-05, 2.571060352972359553e+01
2.471724145016129109e-03, 2.892931159721263891e-05, 2.334098142432043588e+01
2.600159563165272119e-03, 2.363851234450867951e-05, 2.110223811752657852e+01
2.735268726306713891e-03, 1.916493399980081827e-05, 1.892895321386380658e+01
2.877398414735666578e-03, 1.543859363134649933e-05, 1.687025461988778474e+01
3.026913428101298334e-03, 1.234689051082324402e-05, 1.492608328138049245e+01
3.184197521726119060e-03, 9.800347579105672349e-06, 1.310629660148769915e+01
3.349654391578272498e-03, 7.693450636031488646e-06, 1.138082094523142018e+01
3.523708710424869068e-03, 5.989097204177202247e-06, 9.799196334301029765e+00
3.706807217825759931e-03, 4.617726648500974203e-06, 8.355755873102939546e+00
3.899419866765435790e-03, 3.539962868743115527e-06, 7.083330286645934670e+00
4.102041029866064330e-03, 2.672525370374969365e-06, 5.912240494106219657e+00
4.315190768277641156e-03, 2.002026733087985913e-06, 4.895606018974311802e+00
4.539416166502023217e-03, 1.483176918121691279e-06, 4.007881468398206692e+00
4.775292736576902328e-03, 1.089111374576915885e-06, 3.251148525855451332e+00
5.023425895223866157e-03, 7.895714722937477321e-07, 2.602508404204447956e+00
5.284452517751802615e-03, 5.771101909563229203e-07, 2.099818237882974170e+00
5.559042572704037122e-03, 4.020101784074618592e-07, 1.612374989621898624e+00
5.847900841444799748e-03, 2.796364866393407791e-07, 1.235149190552649268e+00
6.151768727098664430e-03, 1.927039773622301448e-07, 9.360229293738429046e-01
6.471426157485817530e-03, 1.345599966882517448e-07, 7.180155714091699393e-01
6.807693586937403271e-03, 9.177902357416160907e-08, 5.364487267551928396e-01
7.161434102129013088e-03, 6.220965631381506154e-08, 3.970522472523077551e-01
7.533555637337169958e-03, 4.306907175337528958e-08, 2.995665901307480450e-01
7.925013304804717773e-03, 3.006120383829479209e-08, 2.271573823131305681e-01
8.336811846196331283e-03, 2.241377074065354426e-08, 1.846455734466961873e-01
8.770008211436322587e-03, 1.593734392059198089e-08, 1.418256834647821929e-01
9.225714271547610229e-03, 1.226191517625284269e-08, 1.188061884620339875e-01
9.705099672454878257e-03, 9.313225169195039005e-09, 9.780365523469924938e-02
1.020939483707678647e-02, 7.183582161115739083e-09, 8.178110314952821702e-02
1.073989412341243982e-02, 5.709695377850620330e-09, 7.077681086400404442e-02
1.129795914672797677e-02, 4.578104466466291452e-09, 6.183519161832109340e-02
1.188502227437018832e-02, 3.433125020936828219e-09, 4.950474303964265410e-02
1.250259030217718698e-02, 2.753777401000943523e-09, 4.308407288776232302e-02
1.315224832192234822e-02, 2.264603817370822010e-09, 3.870924459927414102e-02
1.383566378971778053e-02, 1.772953843595847292e-09, 3.248776782633096272e-02
1.455459080581963938e-02, 1.434177013076671428e-09, 2.844966843856745753e-02
1.531087461682028965e-02, 1.147348904557789199e-09, 2.447197559346787898e-02
1.610645635178269836e-02, 9.806081656055760130e-10, 2.314561760524944459e-02
1.694337800447328832e-02, 7.731486859186671993e-10, 1.942010772795973658e-02
1.782378767448087112e-02, 5.999265583024442251e-10, 1.580515305681106861e-02
1.874994508067413454e-02, 4.528579845475259435e-10, 1.215855879221012896e-02
1.972422736114849348e-02, 3.870455061602584898e-10, 1.149957762567869503e-02
2.074913517454906459e-02, 2.736156342253422818e-10, 7.613797912109333647e-03
2.182729911842998943e-02, 2.338519033686018064e-10, 7.201138366045842232e-03
2.296148648112360593e-02, 1.998669150026688852e-10, 6.810844664440728058e-03
2.415460834444940405e-02, 1.708208619953766335e-10, 6.441704580113342266e-03
2.540972705549301297e-02, 1.459959838398168572e-10, 6.092571590006696028e-03
2.673006408663303191e-02, 1.247788299881835611e-10, 5.762361313796432113e-03
2.811900830398933807e-02, 1.066451008015580760e-10, 5.450048145554852765e-03
2.958012466551540251e-02, 9.114669151851732628e-11, 5.154662068003280050e-03
3.111716337106013724e-02, 4.276321873373799883e-11, 9.149129344320564017e-04
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
