# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.713439954610375338e-03, 7.673423322360068255e+01
1.156112242192098129e-03, 2.314381253899844629e-03, 7.242713892371054385e+01
1.216186000646367902e-03, 1.973963917601585447e-03, 6.836017628961926107e+01
1.279381304157525346e-03, 1.683574994313578486e-03, 6.451994919185322885e+01
1.345860354055946825e-03, 1.435868519118506728e-03, 6.089390915319132347e+01
1.415793779957078133e-03, 1.224573641766271920e-03, 5.747007438518357247e+01
1.489361077710912385e-03, 1.044340338661755045e-03, 5.423711876528605558e+01
1.566751070108147060e-03, 8.906064639215300477e-04, 5.118446114587362672e+01
1.648162391525506785e-03, 7.594759519872778695e-04, 4.830188337158628542e+01
1.733803997754137464e-03, 6.476288192391036662e-04, 4.557996445644062788e+01
1.823895702319638500e-03, 5.522299671247355487e-04, 4.300961695914464400e+01
1.918668740670287148e-03, 4.708609764343117980e-04, 4.058224737668032844e+01
2.018366363681555527e-03, 4.014611183132249777e-04, 3.828993892270819543e+01
2.123244462000214820e-03, 3.422704728241493955e-04, 3.612504488061875207e+01
2.233572222830528409e-03, 2.917844661127723047e-04, 3.407994382114538467e+01
2.349632820848305062e-03, 2.487236827819640618e-04, 3.214782061058080131e+01
2.471724145016129109e-03, 2.119983599369614738e-04, 3.032246737359263022e+01
2.600159563165272119e-03, 1.806760786580511311e-04, 2.859764404794012549e+01
2.735268726306713891e-03, 1.539610346865387825e-04, 2.696732564923942022e+01
2.877398414735666578e-03, 1.311775592331565629e-04, 2.542634481308201089e+01
3.026913428101298334e-03, 1.117458781693313018e-04, 2.396917315308206398e+01
3.184197521726119060e-03, 9.517401991437300082e-05, 2.259107816539468416e+01
3.349654391578272498e-03, 8.103914825956936999e-05, 2.128678976073442897e+01
3.523708710424869068e-03, 6.898568336834173613e-05, 2.005260394620855635e+01
3.706807217825759931e-03, 5.870784079839547176e-05, 1.888444037150281218e+01
3.899419866765435790e-03, 4.994530161971385505e-05, 1.777863899787990221e+01
4.102041029866064330e-03, 4.247457657201903115e-05, 1.673125065169217507e+01
4.315190768277641156e-03, 3.610432349554598246e-05, 1.573814436949293238e+01
4.539416166502023217e-03, 3.067852623072228016e-05, 1.479869377989673040e+01
4.775292736576902328e-03, 2.605474594337967497e-05, 1.390816193642861620e+01
5.023425895223866157e-03, 2.211566553924548402e-05, 1.306400302187166851e+01
5.284452517751802615e-03, 1.876308192210821295e-05, 1.226516006215376464e+01
5.559042572704037122e-03, 1.590888155775137600e-05, 1.150802487819716013e+01
5.847900841444799748e-03, 1.347771181889469722e-05, 1.078868282678812562e+01
6.151768727098664430e-03, 1.141003339223720483e-05, 1.010716672620549339e+01
6.471426157485817530e-03, 9.651441368182492154e-06, 9.460713316720683608e+00
6.807693586937403271e-03, 8.157068673309797617e-06, 8.848180393608538807e+00
7.161434102129013088e-03, 6.885846381012589241e-06, 8.265397620417244795e+00
7.533555637337169958e-03, 5.808330760787268555e-06, 7.715131095806620820e+00
7.925013304804717773e-03, 4.892119914774695653e-06, 7.190724401817275790e+00
8.336811846196331283e-03, 4.116100534012325914e-06, 6.694892277760701838e+00
8.770008211436322587e-03, 3.457266633035398675e-06, 6.222575224333994903e+00
9.225714271547610229e-03, 2.898689563395765796e-06, 5.773191330524057641e+00
9.705099672454878257e-03, 2.426725298656535306e-06, 5.348223300796640878e+00
1.020939483707678647e-02, 2.027078262373579394e-06, 4.943455392801030968e+00
1.073989412341243982e-02, 1.689222332592395967e-06, 4.558418434890505466e+00
1.129795914672797677e-02, 1.404221984136252827e-06, 4.193012753187828956e+00
1.188502227437018832e-02, 1.164292307008529366e-06, 3.846898157776084126e+00
1.250259030217718698e-02, 9.618333356357941055e-07, 3.516414306782137622e+00
1.315224832192234822e-02, 7.909619029412817747e-07, 3.199621679263934482e+00
1.383566378971778053e-02, 6.476791903314173769e-07, 2.898922900731322638e+00
1.455459080581963938e-02, 5.278066658677641697e-07, 2.613811975956267020e+00
1.531087461682028965e-02, 4.272779639930293669e-07, 2.341084814762512512e+00
1.610645635178269836e-02, 3.431561195515436117e-07, 2.080105239331698996e+00
1.694337800447328832e-02, 2.747867713522634010e-07, 1.842736268896960405e+00
1.782378767448087112e-02, 2.187730049289944072e-07, 1.622983254285670141e+00
1.874994508067413454e-02, 1.725783752632246558e-07, 1.416208831540744839e+00
1.972422736114849348e-02, 1.354726144871759900e-07, 1.229661569135539700e+00
2.074913517454906459e-02, 1.058625902999710353e-07, 1.062769600142746462e+00
2.182729911842998943e-02, 8.218989210067236925e-08, 9.125057405565379920e-01
2.296148648112360593e-02, 6.328625034129197648e-08, 7.769460525371721937e-01
2.415460834444940405e-02, 4.849672885407092424e-08, 6.582693608629575088e-01
2.540972705549301297e-02, 3.690155272751905144e-08, 5.536947335663535696e-01
2.673006408663303191e-02, 2.800722304462579074e-08, 4.644739671407064341e-01
2.811900830398933807e-02, 2.088128308011221838e-08, 3.826037273363556146e-01
2.958012466551540251e-02, 1.550666107919730822e-08, 3.138218665166003229e-01
3.111716337106013724e-02, 1.155223882404782273e-08, 2.581684630706763128e-01
3.273406948788379345e-02, 8.510327930310432197e-09, 2.099052027121838249e-01
3.443499307633384604e-02, 6.268413008179952261e-09, 1.705637453789770885e-01
3.622429984166987416e-02, 4.579944520478746165e-09, 1.373819136855951584e-01
3.810658233937726236e-02, 3.332353565101380946e-09, 1.101080845748617226e-01
4.008667176273017496e-02, 2.377212784042516730e-09, 8.638867371998612543e-02
4.216965034285814068e-02, 1.677438510420721358e-09, 6.692592826050720867e-02
4.436086439314318453e-02, 1.195889925582901429e-09, 5.232321666395595150e-02
4.666593803142881497e-02, 8.413688901126821400e-10, 4.025618008650948265e-02
4.909078761526029094e-02, 6.110217349050450426e-10, 3.196726019803517588e-02
5.164163692720710741e-02, 4.330743733992774397e-10, 2.466025150711599612e-02
5.432503314924325144e-02, 3.147389700533700584e-10, 1.949166790830919940e-02
5.714786366718654226e-02, 2.262689066986990031e-10, 1.516497655189855479e-02
6.011737374832767239e-02, 1.601962302519529928e-10, 1.153251324775781371e-02
6.324118513762183591e-02, 1.082841441107717247e-10, 8.224483361665157338e-03
6.652731562017405453e-02, 8.162877259340127251e-11, 6.648772782125484879e-03
6.998419960022730923e-02, 6.067035738363372924e-11, 5.247016773626845924e-03
7.362070974947361457e-02, 4.125472840092042800e-11, 3.618315994390769366e-03
7.744617978025175598e-02, 2.800107696197079943e-11, 2.404143173393396941e-03
8.147042840208371106e-02, 1.989062335854280616e-11, 1.649437582334563942e-03
8.570378452303674399e-02, 1.525095571010421618e-11, 1.261873785986749588e-03
9.015711376059551418e-02, 1.155994186957039735e-11, 9.153580215581596765e-04
9.484184633008958809e-02, 7.991373940460387281e-12, 4.701978458340911877e-04
9.977000638225524964e-02, 6.330147143089390671e-12, 3.374301771690085762e-04
1.049542428652322085e-01, 4.752965705056828960e-12, 1.519775496477818774e-04
1.104078619902073566e-01, 3.990103684986999692e-12, 1.257959838791298309e-04
1.161448613840341398e-01, 3.401216352105444699e-12, 1.186295095110322882e-04
1.221799660164868684e-01, 2.899139580974242767e-12, 1.118626445527405339e-04
1.285286659943612741e-01, 2.471102009476703927e-12, 1.054781057367438053e-04
1.352072563194275101e-01, 2.025513468749785634e-12, 6.489061724035498889e-05
1.422328787122818239e-01, 1.726416136426770940e-12, 6.120227360736719198e-05
1.496235656094432875e-01, 1.471438777089269747e-12, 5.772171829147803272e-05
1.573982864466219878e-01, 1.254079564352854072e-12, 5.443732923248024806e-05
1.655769963469526096e-01, 1.068793960179130724e-12, 5.133813066386883956e-05
1.741806873391609223e-01, 9.108538881428901073e-13, 4.841375733999498933e-05
1.832314422371207341e-01, 7.761736193702371106e-13, 4.565191605372369440e-05
1.927524913190932776e-01, 6.614307078244750292e-13, 4.304848776819353019e-05
2.027682719521279597e-01, 5.636312933947480727e-13, 4.059211829467682949e-05
2.133044913146575072e-01, 4.802760373380073842e-13, 3.827456481429242956e-05
2.243881923782766186e-01, 4.092339200908405923e-13, 3.608804366433269241e-05
2.360478233180573204e-01, 3.486880123927492131e-13, 3.402520488913951584e-05
2.483133105295562693e-01, 2.970892239926673424e-13, 3.207910819529282207e-05
2.612161354399200053e-01, 2.531261510771586445e-13, 3.024485315822413891e-05
2.747894153102391490e-01, 2.156529568827026049e-13, 2.851286597708557651e-05
2.890679882365471687e-01, 1.837205322853876398e-13, 2.687904066269036909e-05
3.040885025676277054e-01, 1.565105575970630970e-13, 2.533786044819091678e-05
3.198895109691397010e-01, 1.333254430056528305e-13, 2.388411652479029186e-05
3.365115693754908155e-01, 1.135749222353283401e-13, 2.251418606831861167e-05
3.539973410834342804e-01, 6.762595369406845156e-14, 1.171028175930095413e-05
3.723917062545675227e-01, 5.760974186703188015e-14, 1.103951177088998266e-05
3.917418771077822437e-01, 4.907517406546051285e-14, 1.040676582732169703e-05
4.120975190973295565e-01, 4.180333627702928361e-14, 9.809906619167454455e-06
4.335108783875284422e-01, 3.560762389690559000e-14, 9.246916160883837058e-06
4.560369159512959736e-01, 3.032897803181123529e-14, 8.715889165274004396e-06
4.797334486366891526e-01, 2.583496976011702619e-14, 8.216027356112750576e-06
5.046612975635276221e-01, 2.200331060607177845e-14, 7.743582779530551119e-06
5.308844442309867961e-01, 1.873916106581951563e-14, 7.298003325615201234e-06
5.584701947368295727e-01, 1.595857339830260195e-14, 6.877775178086116980e-06
5.874893525297757435e-01, 1.359173158227072131e-14, 6.482293585957805045e-06
6.180164001384151895e-01, 1.157396351748652447e-14, 6.108520191857447343e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
