# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.506576178126577518e-05, 4.548363940831258390e+01
1.156112242192098129e-03, 2.117573180040145859e-05, 4.252078201983915307e+01
1.216186000646367902e-03, 1.786731738017035268e-05, 3.970178047001125776e+01
1.279381304157525346e-03, 1.505498904123871444e-05, 3.701843075565919605e+01
1.345860354055946825e-03, 1.267810179972452156e-05, 3.449676937358588447e+01
1.415793779957078133e-03, 1.065241142092378535e-05, 3.207429621970482003e+01
1.489361077710912385e-03, 8.936903541207384127e-06, 2.977694618946565086e+01
1.566751070108147060e-03, 7.496344441011644453e-06, 2.763925651633408265e+01
1.648162391525506785e-03, 6.273020646643225438e-06, 2.559415694096977845e+01
1.733803997754137464e-03, 5.241096014100325799e-06, 2.366283472097071083e+01
1.823895702319638500e-03, 4.370969842539683475e-06, 2.183750704364589623e+01
1.918668740670287148e-03, 3.640520974350551974e-06, 2.012641123605267879e+01
2.018366363681555527e-03, 3.028710583856793166e-06, 1.852835280809352270e+01
2.123244462000214820e-03, 2.514512581795443585e-06, 1.702185501589967487e+01
2.233572222830528409e-03, 2.078998855600852242e-06, 1.557317244923477162e+01
2.349632820848305062e-03, 1.716012810182954088e-06, 1.422364102151848186e+01
2.471724145016129109e-03, 1.414124104564957553e-06, 1.297008366160352111e+01
2.600159563165272119e-03, 1.161935771432868458e-06, 1.179229530370413315e+01
2.735268726306713891e-03, 9.537051161082573749e-07, 1.070998727976552622e+01
2.877398414735666578e-03, 7.812718418741002707e-07, 9.708051427565534297e+00
3.026913428101298334e-03, 6.373649950243866064e-07, 8.763281494232748159e+00
3.184197521726119060e-03, 5.182257374132329080e-07, 7.883880223045879099e+00
3.349654391578272498e-03, 4.216486230653019536e-07, 7.097616072714998836e+00
3.523708710424869068e-03, 3.406704262561017907e-07, 6.344903876436736034e+00
3.706807217825759931e-03, 2.747223166390065768e-07, 5.661179528849887177e+00
3.899419866765435790e-03, 2.210666941095366648e-07, 5.040239931338724944e+00
4.102041029866064330e-03, 1.775424810174200402e-07, 4.478547180447145060e+00
4.315190768277641156e-03, 1.420439512078343357e-07, 3.964172750882522411e+00
4.539416166502023217e-03, 1.134417269812107644e-07, 3.502576900153363759e+00
4.775292736576902328e-03, 9.019583121907430343e-08, 3.080846966317920987e+00
5.023425895223866157e-03, 7.206198997765825247e-08, 2.723074450474748609e+00
5.284452517751802615e-03, 5.739313815732340717e-08, 2.399205008951978080e+00
5.559042572704037122e-03, 4.524710734807610537e-08, 2.092688407164100983e+00
5.847900841444799748e-03, 3.555512847401592035e-08, 1.819564113761683366e+00
6.151768727098664430e-03, 2.752235811311796605e-08, 1.557801860767668245e+00
6.471426157485817530e-03, 2.109734928977026474e-08, 1.320577249184929025e+00
6.807693586937403271e-03, 1.619328561991742044e-08, 1.120861602547309266e+00
7.161434102129013088e-03, 1.254225982555108883e-08, 9.603978797983426796e-01
7.533555637337169958e-03, 9.845507026762514815e-09, 8.337313876374772281e-01
7.925013304804717773e-03, 7.449528906528808445e-09, 6.973600418448434590e-01
8.336811846196331283e-03, 5.730757607829079859e-09, 5.930594810276528239e-01
8.770008211436322587e-03, 4.392046182557714304e-09, 5.023934055715814084e-01
9.225714271547610229e-03, 3.118666527294088312e-09, 3.938516301605916037e-01
9.705099672454878257e-03, 2.291742069489026657e-09, 3.195636144263178102e-01
1.020939483707678647e-02, 1.596230415714671296e-09, 2.454174198765645132e-01
1.073989412341243982e-02, 1.171251447390757513e-09, 1.986360099388622125e-01
1.129795914672797677e-02, 8.259202248002251773e-10, 1.542534414808464649e-01
1.188502227437018832e-02, 5.661149526180527450e-10, 1.172639860994937333e-01
1.250259030217718698e-02, 3.864475091603535344e-10, 8.801181972707267098e-02
1.315224832192234822e-02, 2.902830442945492750e-10, 7.283914347600493888e-02
1.383566378971778053e-02, 1.923502178106658250e-10, 5.284412379509257490e-02
1.455459080581963938e-02, 1.301505928891577567e-10, 3.907318933308193132e-02
1.531087461682028965e-02, 7.710514273513211505e-11, 2.695253265192309317e-02
1.610645635178269836e-02, 6.029095218887745135e-11, 2.330333502213108657e-02
1.694337800447328832e-02, 2.707207878554398604e-11, 1.147764942925025462e-02
1.782378767448087112e-02, 2.210116299762110209e-11, 1.036073786495531231e-02
1.874994508067413454e-02, 1.688133960936654595e-11, 8.737747646350515346e-03
1.972422736114849348e-02, 1.221283005993257578e-11, 6.968136369279400236e-03
2.074913517454906459e-02, 3.569988982449189983e-12, 2.142387803022552904e-03
2.182729911842998943e-02, 1.661896416200001868e-12, 1.030966103609763911e-03
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
