# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.022826540952731288e-05, 4.185965887965478061e+01
1.156112242192098129e-03, 1.703671010897074434e-05, 3.901321140631916506e+01
1.216186000646367902e-03, 1.432648783091648210e-05, 3.630397560191255479e+01
1.279381304157525346e-03, 1.203161864688804990e-05, 3.373856215673260550e+01
1.345860354055946825e-03, 1.009607186915748726e-05, 3.132872898863435651e+01
1.415793779957078133e-03, 8.456017989880801553e-06, 2.903643714393133024e+01
1.489361077710912385e-03, 7.068891925834229646e-06, 2.686055787311484266e+01
1.566751070108147060e-03, 5.910014376646957635e-06, 2.485069682916776301e+01
1.648162391525506785e-03, 4.934291027497297366e-06, 2.295939790939058156e+01
1.733803997754137464e-03, 4.102462396654249591e-06, 2.112340239276713305e+01
1.823895702319638500e-03, 3.406388845213951407e-06, 1.940869044222558415e+01
1.918668740670287148e-03, 2.828441335603493200e-06, 1.783329964858682359e+01
2.018366363681555527e-03, 2.340325963314610602e-06, 1.632831274376160380e+01
2.123244462000214820e-03, 1.935541001901703747e-06, 1.494332065745061477e+01
2.233572222830528409e-03, 1.593524254478709528e-06, 1.361382646201123947e+01
2.349632820848305062e-03, 1.311080349009743215e-06, 1.239443133759325910e+01
2.471724145016129109e-03, 1.075987142626714911e-06, 1.125584081541632386e+01
2.600159563165272119e-03, 8.808575236080797404e-07, 1.019647255285421572e+01
2.735268726306713891e-03, 7.203184969487865696e-07, 9.226529128346362185e+00
2.877398414735666578e-03, 5.861636509712542015e-07, 8.308021097150357193e+00
3.026913428101298334e-03, 4.772889485256993551e-07, 7.485555277275013353e+00
3.184197521726119060e-03, 3.866252428449187138e-07, 6.709515562521156440e+00
3.349654391578272498e-03, 3.122415587666053515e-07, 5.995778231805437564e+00
3.523708710424869068e-03, 2.520225893745930923e-07, 5.354824898374030084e+00
3.706807217825759931e-03, 2.016217625393127206e-07, 4.740054487020376683e+00
3.899419866765435790e-03, 1.611642041258071553e-07, 4.192277807451199934e+00
4.102041029866064330e-03, 1.289198642662384715e-07, 3.710509069062259524e+00
4.315190768277641156e-03, 1.026096372151139005e-07, 3.267563476072643525e+00
4.539416166502023217e-03, 8.194598449768733013e-08, 2.887251287141886280e+00
4.775292736576902328e-03, 6.443873645949983023e-08, 2.511882592171703621e+00
5.023425895223866157e-03, 5.144723668562342068e-08, 2.218824532808953531e+00
5.284452517751802615e-03, 4.134687314722989921e-08, 1.972949738935632302e+00
5.559042572704037122e-03, 3.279602644962646242e-08, 1.731333807001455671e+00
5.847900841444799748e-03, 2.586156858245112345e-08, 1.510365710209803369e+00
6.151768727098664430e-03, 2.052131122051141785e-08, 1.325870669541882707e+00
6.471426157485817530e-03, 1.556501880973237559e-08, 1.112273335862126844e+00
6.807693586937403271e-03, 1.189513454437647449e-08, 9.401261507868499123e-01
7.161434102129013088e-03, 9.219332548141107444e-09, 8.058973602104220202e-01
7.533555637337169958e-03, 6.979321160323504180e-09, 6.746292963302626955e-01
7.925013304804717773e-03, 5.235924430372789555e-09, 5.595588037820451444e-01
8.336811846196331283e-03, 3.922731003651080994e-09, 4.634274528080210009e-01
8.770008211436322587e-03, 2.831613300590209625e-09, 3.696074008470404682e-01
9.225714271547610229e-03, 1.974113763530598883e-09, 2.844981548269381877e-01
9.705099672454878257e-03, 1.459609805769247310e-09, 2.323291985805534254e-01
1.020939483707678647e-02, 1.029683565788022879e-09, 1.808206392262766693e-01
1.073989412341243982e-02, 6.713182233866338116e-10, 1.297492587676716269e-01
1.129795914672797677e-02, 4.405562003995459221e-10, 9.357291764985364857e-02
1.188502227437018832e-02, 3.319280521135228854e-10, 7.770655841801740737e-02
1.250259030217718698e-02, 2.445064433049130031e-10, 6.300061668117250269e-02
1.315224832192234822e-02, 1.484213495469851609e-10, 4.163396301736763117e-02
1.383566378971778053e-02, 1.080160593697593743e-10, 3.320212733010752260e-02
1.455459080581963938e-02, 7.091070999003695856e-11, 2.363361447570045196e-02
1.531087461682028965e-02, 4.892905800677146042e-11, 1.852326290156697253e-02
1.610645635178269836e-02, 4.168621584603536703e-11, 1.746383299171186052e-02
1.694337800447328832e-02, 2.205447051784133233e-11, 9.839218328251684784e-03
1.782378767448087112e-02, 1.878958850240060623e-11, 9.276374904885675496e-03
1.874994508067413454e-02, 1.169122753719012741e-11, 6.143672599528880729e-03
1.972422736114849348e-02, 9.960139404548141187e-12, 5.792043104394709215e-03
2.074913517454906459e-02, 6.694059309017054512e-12, 4.138269318845201085e-03
2.182729911842998943e-02, 3.294270268102367069e-12, 1.933916198531952530e-03
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
