# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.914815987368146495e-03, 7.523870854847029932e+01
1.156112242192098129e-03, 1.632893641669628951e-03, 7.099901677393545185e+01
1.216186000646367902e-03, 1.392423144588113238e-03, 6.699547045571421222e+01
1.279381304157525346e-03, 1.187307542686214402e-03, 6.321449829708423351e+01
1.345860354055946825e-03, 1.012357252691399676e-03, 5.964390375003927858e+01
1.415793779957078133e-03, 8.631337218528959028e-04, 5.627149455556298818e+01
1.489361077710912385e-03, 7.358602005177756339e-04, 5.308637650822272747e+01
1.566751070108147060e-03, 6.273138841257451656e-04, 5.007827446020069573e+01
1.648162391525506785e-03, 5.347319673142020323e-04, 4.723633225614356235e+01
1.733803997754137464e-03, 4.557665935016396797e-04, 4.455092973594326367e+01
1.823895702319638500e-03, 3.884192332324321018e-04, 4.201339881936978315e+01
1.918668740670287148e-03, 3.309858351935197071e-04, 3.961574517370053883e+01
2.018366363681555527e-03, 2.820063993263364935e-04, 3.734968106219088213e+01
2.123244462000214820e-03, 2.402328140391059525e-04, 3.520686324636001530e+01
2.233572222830528409e-03, 2.046084085837256128e-04, 3.318049565317716088e+01
2.349632820848305062e-03, 1.742268312488963033e-04, 3.126335457586876032e+01
2.471724145016129109e-03, 1.483239165035388967e-04, 2.945029662196395392e+01
2.600159563165272119e-03, 1.262347192522730269e-04, 2.773390304237958404e+01
2.735268726306713891e-03, 1.074006634789085273e-04, 2.610886948267728869e+01
2.877398414735666578e-03, 9.133973584664441465e-05, 2.456878585031755335e+01
3.026913428101298334e-03, 7.764985468992869570e-05, 2.311007606931612912e+01
3.184197521726119060e-03, 6.597589025650915477e-05, 2.172573910817360243e+01
3.349654391578272498e-03, 5.603059916174521281e-05, 2.041436298933394511e+01
3.523708710424869068e-03, 4.755732674498267930e-05, 1.917079984795341829e+01
3.706807217825759931e-03, 4.033830708795125831e-05, 1.799044700261132235e+01
3.899419866765435790e-03, 3.419332295004913860e-05, 1.687161949445567899e+01
4.102041029866064330e-03, 2.895926310274314611e-05, 1.580811160960637984e+01
4.315190768277641156e-03, 2.450693002879180134e-05, 1.479942963653301291e+01
4.539416166502023217e-03, 2.072236578369007613e-05, 1.384347072947574020e+01
4.775292736576902328e-03, 1.750549621894965097e-05, 1.293638784720729973e+01
5.023425895223866157e-03, 1.477286628501364997e-05, 1.207585458305522685e+01
5.284452517751802615e-03, 1.245487871024340595e-05, 1.126131980371824071e+01
5.559042572704037122e-03, 1.048778036554482389e-05, 1.048834959602920947e+01
5.847900841444799748e-03, 8.820488905064457054e-06, 9.755859638728789918e+00
6.151768727098664430e-03, 7.407732547077400853e-06, 9.061073484105573783e+00
6.471426157485817530e-03, 6.211882938066376386e-06, 8.402488403385770965e+00
6.807693586937403271e-03, 5.202240848403085914e-06, 7.781015646315469603e+00
7.161434102129013088e-03, 4.349104179716932517e-06, 7.192305317258140818e+00
7.533555637337169958e-03, 3.628567042490520972e-06, 6.634068621314593628e+00
7.925013304804717773e-03, 3.021481639795630108e-06, 6.106517107995305338e+00
8.336811846196331283e-03, 2.511465509572372922e-06, 5.610247187070236841e+00
8.770008211436322587e-03, 2.083048030072146199e-06, 5.142522987116132427e+00
9.225714271547610229e-03, 1.723173740545193926e-06, 4.700628524373362538e+00
9.705099672454878257e-03, 1.421358360716505590e-06, 4.283468733295736186e+00
1.020939483707678647e-02, 1.169122286300515759e-06, 3.891591239865498153e+00
1.073989412341243982e-02, 9.586911945332699808e-07, 3.523833254053393649e+00
1.129795914672797677e-02, 7.837481022714356361e-07, 3.180291392767357728e+00
1.188502227437018832e-02, 6.380517228257355468e-07, 2.857206146364516197e+00
1.250259030217718698e-02, 5.173390130845700644e-07, 2.555546670857085534e+00
1.315224832192234822e-02, 4.180818090717270079e-07, 2.277298475801679878e+00
1.383566378971778053e-02, 3.354773352315115261e-07, 2.013530879573781185e+00
1.455459080581963938e-02, 2.677981743126784499e-07, 1.769856900611037176e+00
1.531087461682028965e-02, 2.128042434881051039e-07, 1.547466067627001118e+00
1.610645635178269836e-02, 1.681605295516847659e-07, 1.344175346621312439e+00
1.694337800447328832e-02, 1.317637441125970548e-07, 1.156114247762995095e+00
1.782378767448087112e-02, 1.028675954087154381e-07, 9.895553279201828589e-01
1.874994508067413454e-02, 7.997081880802327842e-08, 8.421785918090324286e-01
1.972422736114849348e-02, 6.174579985295869837e-08, 7.103510566052604336e-01
2.074913517454906459e-02, 4.735801893239048103e-08, 5.936921471915740378e-01
2.182729911842998943e-02, 3.631184101887134493e-08, 4.949895608995332208e-01
2.296148648112360593e-02, 2.774987170768379731e-08, 4.101294189973072601e-01
2.415460834444940405e-02, 2.107970459269933630e-08, 3.363414650608466672e-01
2.540972705549301297e-02, 1.609586375686338166e-08, 2.765951158878567906e-01
2.673006408663303191e-02, 1.218581921702267159e-08, 2.240097340760817957e-01
2.811900830398933807e-02, 9.195040912801230852e-09, 1.795716541148248135e-01
2.958012466551540251e-02, 6.859181394020414251e-09, 1.405585549049669092e-01
3.111716337106013724e-02, 5.179482257615825719e-09, 1.108517233712957017e-01
3.273406948788379345e-02, 3.923613793194327081e-09, 8.685807348000997019e-02
3.443499307633384604e-02, 2.962917373385029872e-09, 6.669501120163480457e-02
3.622429984166987416e-02, 2.264087774659019090e-09, 5.143191712035010549e-02
3.810658233937726236e-02, 1.746713896199132653e-09, 3.960845550140026233e-02
4.008667176273017496e-02, 1.358413439963408101e-09, 3.030778215602560749e-02
4.216965034285814068e-02, 1.062319167187251253e-09, 2.287253172406128812e-02
4.436086439314318453e-02, 8.346556258429545763e-10, 1.700513728893747814e-02
4.666593803142881497e-02, 6.687292944643096548e-10, 1.291793659004533863e-02
4.909078761526029094e-02, 5.437397148918430311e-10, 1.010517750078285780e-02
5.164163692720710741e-02, 4.446769653905298376e-10, 7.882626617228140342e-03
5.432503314924325144e-02, 3.645818200201255499e-10, 6.041813162981760077e-03
5.714786366718654226e-02, 2.973647159144016988e-10, 4.286395958401628160e-03
6.011737374832767239e-02, 2.472237211593047719e-10, 3.368929893014260303e-03
6.324118513762183591e-02, 2.062236798520150535e-10, 2.713952927848956465e-03
6.652731562017405453e-02, 1.733951800047172041e-10, 2.236862054561188085e-03
6.998419960022730923e-02, 1.434726271380941272e-10, 1.475954900270071840e-03
7.362070974947361457e-02, 1.184102828624164154e-10, 1.028896462303067203e-03
7.744617978025175598e-02, 9.938437531507070000e-11, 7.469781764949016229e-04
8.147042840208371106e-02, 8.473394386128585975e-11, 7.041142999543721463e-04
8.570378452303674399e-02, 7.142014567464355452e-11, 4.987575031098127713e-04
9.015711376059551418e-02, 5.972952792008923051e-11, 3.453483683379364737e-04
9.484184633008958809e-02, 5.081050800969214572e-11, 3.172693056352586527e-04
9.977000638225524964e-02, 4.261249422376532623e-11, 2.543348950024582078e-04
1.049542428652322085e-01, 3.549814152826425433e-11, 1.659635520010350606e-04
1.104078619902073566e-01, 2.995641411173887583e-11, 1.477725089184263427e-04
1.161448613840341398e-01, 2.553811325960488965e-11, 1.393286833272406895e-04
1.221799660164868684e-01, 2.177229542134856529e-11, 1.313674479090233115e-04
1.285286659943612741e-01, 1.856118153380183942e-11, 1.238547102458306920e-04
1.352072563194275101e-01, 1.573743343381116613e-11, 1.078984870258955402e-04
1.422328787122818239e-01, 1.341565809362638751e-11, 1.017230570888184561e-04
1.496235656094432875e-01, 1.137986084914581568e-11, 9.405059158788343975e-05
1.573982864466219878e-01, 9.526680590353962430e-12, 7.819253828249103546e-05
1.655769963469526096e-01, 8.120734913766874647e-12, 7.371816302464369905e-05
1.741806873391609223e-01, 6.921995820805955796e-12, 6.949229574637025590e-05
1.832314422371207341e-01, 5.433141796101561831e-12, 2.966417098904513351e-05
1.927524913190932776e-01, 4.631239181337157388e-12, 2.797343919411292325e-05
2.027682719521279597e-01, 3.947573344218789286e-12, 2.637817021394676893e-05
2.133044913146575072e-01, 3.364738549019954583e-12, 2.487366037561096604e-05
2.243881923782766186e-01, 2.867856896775525257e-12, 2.345353623171539707e-05
2.360478233180573204e-01, 2.379178861010030133e-12, 1.758363963020846292e-05
2.483133105295562693e-01, 2.027758419072667820e-12, 1.658108697086202322e-05
2.612161354399200053e-01, 1.728203894333556609e-12, 1.563560469766783577e-05
2.747894153102391490e-01, 1.472841911797297050e-12, 1.474310162513185740e-05
2.890679882365471687e-01, 1.255173471613916754e-12, 1.390120700090055270e-05
3.040885025676277054e-01, 1.069636436526471869e-12, 1.310677322424808058e-05
3.198895109691397010e-01, 8.993321244024830561e-13, 1.127290405213032531e-05
3.365115693754908155e-01, 7.663565986380584651e-13, 1.062880871105359065e-05
3.539973410834342804e-01, 6.086958612379846717e-13, 7.442891024492190491e-06
3.723917062545675227e-01, 5.186801079934420016e-13, 7.018183769174809689e-06
3.917418771077822437e-01, 4.419608047782466478e-13, 6.617478266002965777e-06
4.120975190973295565e-01, 3.765760037356956846e-13, 6.239428677827944721e-06
4.335108783875284422e-01, 3.208529627221367026e-13, 5.882764158386359288e-06
4.560369159512959736e-01, 2.733655536435953750e-13, 5.546284694870081890e-06
4.797334486366891526e-01, 2.329003948924373217e-13, 5.228992786267088250e-06
5.046612975635276221e-01, 1.984157003171907144e-13, 4.929540735666211789e-06
5.308844442309867961e-01, 1.690306827878283720e-13, 4.647060796450722780e-06
5.584701947368295727e-01, 1.439920606116751305e-13, 4.380599107371766441e-06
5.874893525297757435e-01, 1.226721150833091647e-13, 4.129745814515221337e-06
6.180164001384151895e-01, 1.044926373748271108e-13, 3.892645446940137654e-06
6.501296903430903162e-01, 8.130757083748581649e-14, 2.888900396335700910e-06
6.839116472814292802e-01, 6.925468209122388563e-14, 2.723019297548267941e-06
7.194489780036983362e-01, 5.898612132446276350e-14, 2.566559966651811292e-06
7.568328950209720629e-01, 5.023805955364075695e-14, 2.418991986257693669e-06
7.961593504173167801e-01, 4.278563263106405241e-14, 2.279814588308343866e-06
8.375292821268809362e-01, 3.644176507954656099e-14, 2.148824623671377090e-06
8.810488730080129338e-01, 3.103333661286214368e-14, 2.025023360397239523e-06
9.268298233793484942e-01, 2.642645499052242786e-14, 1.908272848676250970e-06
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
