# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.210943697570241286e-04, 5.962057169860776895e+01
1.156112242192098129e-03, 1.032800530390095455e-04, 5.627133954402986404e+01
1.216186000646367902e-03, 8.808246830098631533e-05, 5.310787965293383905e+01
1.279381304157525346e-03, 7.511835457456264456e-05, 5.012037392541120795e+01
1.345860354055946825e-03, 6.405742500278376636e-05, 4.729731905006767079e+01
1.415793779957078133e-03, 5.462342566716857519e-05, 4.463184610498807814e+01
1.489361077710912385e-03, 4.657263336004985229e-05, 4.211100816335558505e+01
1.566751070108147060e-03, 3.970459001878748752e-05, 3.972871688253702160e+01
1.648162391525506785e-03, 3.384454705347000463e-05, 3.747585575667499569e+01
1.733803997754137464e-03, 2.884688556864604394e-05, 3.534767568283832162e+01
1.823895702319638500e-03, 2.458399001356483598e-05, 3.333599511041414587e+01
1.918668740670287148e-03, 2.094873412978844399e-05, 3.143532858071116109e+01
2.018366363681555527e-03, 1.784655340737912138e-05, 2.963560398470655599e+01
2.123244462000214820e-03, 1.520343460251614370e-05, 2.793832620118727306e+01
2.233572222830528409e-03, 1.294478691261101070e-05, 2.632405945918774393e+01
2.349632820848305062e-03, 1.101687466422424851e-05, 2.479223530342029846e+01
2.471724145016129109e-03, 9.375809451499542510e-06, 2.334884498214475101e+01
2.600159563165272119e-03, 7.976802147362890797e-06, 2.198289241104953717e+01
2.735268726306713891e-03, 6.782782848469355488e-06, 2.068537234310361939e+01
2.877398414735666578e-03, 5.766899127954393222e-06, 1.946243739253578653e+01
3.026913428101298334e-03, 4.900727257193911702e-06, 1.830268807395529151e+01
3.184197521726119060e-03, 4.162723669952203274e-06, 1.720407888538658980e+01
3.349654391578272498e-03, 3.532584305592179783e-06, 1.615644849119690463e+01
3.523708710424869068e-03, 2.996389327059823978e-06, 1.516530512650539464e+01
3.706807217825759931e-03, 2.539802746808000637e-06, 1.422500632962478484e+01
3.899419866765435790e-03, 2.151536941636447986e-06, 1.333524124504724817e+01
4.102041029866064330e-03, 1.821603827009672341e-06, 1.249411818226353788e+01
4.315190768277641156e-03, 1.540990503725697074e-06, 1.169637466332268616e+01
4.539416166502023217e-03, 1.302009692002511232e-06, 1.093616801150137086e+01
4.775292736576902328e-03, 1.099654372248471511e-06, 1.022131627951984889e+01
5.023425895223866157e-03, 9.269126907984577752e-07, 9.534306991674299070e+00
5.284452517751802615e-03, 7.804420377263520306e-07, 8.883633940262818385e+00
5.559042572704037122e-03, 6.562288681016359767e-07, 8.266183544084883650e+00
5.847900841444799748e-03, 5.507910529089182615e-07, 7.677791535530107403e+00
6.151768727098664430e-03, 4.603825459574110459e-07, 7.101793326274312257e+00
6.471426157485817530e-03, 3.847166694957567971e-07, 6.567346585946780557e+00
6.807693586937403271e-03, 3.216120805127046562e-07, 6.075486365547421386e+00
7.161434102129013088e-03, 2.682380253292567489e-07, 5.607493992894786672e+00
7.533555637337169958e-03, 2.224735315676105458e-07, 5.146673409561764778e+00
7.925013304804717773e-03, 1.841523790439965773e-07, 4.714388767741834130e+00
8.336811846196331283e-03, 1.513319971873800302e-07, 4.287248245884494047e+00
8.770008211436322587e-03, 1.241925483709063645e-07, 3.893527298210035958e+00
9.225714271547610229e-03, 1.018488343165288746e-07, 3.533487624903833169e+00
9.705099672454878257e-03, 8.220720604682416233e-08, 3.156147092085499040e+00
1.020939483707678647e-02, 6.646088155022957883e-08, 2.823665762413460456e+00
1.073989412341243982e-02, 5.295259325780006631e-08, 2.489626942399386866e+00
1.129795914672797677e-02, 4.250434879213659608e-08, 2.211465999461566412e+00
1.188502227437018832e-02, 3.393523308317075797e-08, 1.953878714665270966e+00
1.250259030217718698e-02, 2.652748945064590357e-08, 1.690218254631070893e+00
1.315224832192234822e-02, 2.084927035188982937e-08, 1.470067839182249481e+00
1.383566378971778053e-02, 1.624344793582062375e-08, 1.267431862588064062e+00
1.455459080581963938e-02, 1.256274807695835845e-08, 1.084753202809324968e+00
1.531087461682028965e-02, 9.669090380871770395e-09, 9.239145478543444590e-01
1.610645635178269836e-02, 7.436093980658688946e-09, 7.863048534847653093e-01
1.694337800447328832e-02, 5.676378108466610066e-09, 6.642281980853436130e-01
1.782378767448087112e-02, 4.320285597684552743e-09, 5.594462403447619803e-01
1.874994508067413454e-02, 3.266847883806766047e-09, 4.681388992135521177e-01
1.972422736114849348e-02, 2.442926580555411276e-09, 3.873969086353220570e-01
2.074913517454906459e-02, 1.948108587770109596e-09, 3.418682899516555240e-01
2.182729911842998943e-02, 1.438315698269997375e-09, 2.793185674585975664e-01
2.296148648112360593e-02, 1.044989074077710411e-09, 2.245728577363495515e-01
2.415460834444940405e-02, 8.009691968988209181e-10, 1.904852113974645489e-01
2.540972705549301297e-02, 6.075011864333603062e-10, 1.598794026987611361e-01
2.673006408663303191e-02, 4.469608511053631972e-10, 1.301711711307061425e-01
2.811900830398933807e-02, 3.433996084150152327e-10, 1.106738621169556097e-01
2.958012466551540251e-02, 2.155826622008271150e-10, 7.688808538163177664e-02
3.111716337106013724e-02, 1.305164102639634285e-10, 5.151222213011511647e-02
3.273406948788379345e-02, 8.526246885723001742e-11, 3.723942953634185732e-02
3.443499307633384604e-02, 7.264213731858952409e-11, 3.511023068206808873e-02
3.622429984166987416e-02, 5.027067585901534339e-11, 2.688807736528256442e-02
3.810658233937726236e-02, 2.622802817562157072e-11, 1.552424987833097778e-02
4.008667176273017496e-02, 2.234528356634087092e-11, 1.463628351243775882e-02
4.216965034285814068e-02, 1.903662689515575656e-11, 1.379859612257770991e-02
4.436086439314318453e-02, 1.152730080689668341e-11, 9.246396130876015362e-03
4.666593803142881497e-02, 9.819920117544772697e-12, 8.716713858736419712e-03
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
