# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.222746200811681554e-05, 5.338666538143476004e+01
1.156112242192098129e-03, 4.443575981618164936e-05, 5.024234960538856143e+01
1.216186000646367902e-03, 3.779094964165515046e-05, 4.726152205762619474e+01
1.279381304157525346e-03, 3.212492953608249771e-05, 4.443433365239557986e+01
1.345860354055946825e-03, 2.729535701041486501e-05, 4.175366015359016103e+01
1.415793779957078133e-03, 2.317977162823048483e-05, 3.921155278074136419e+01
1.489361077710912385e-03, 1.967410187206279588e-05, 3.680165132849606380e+01
1.566751070108147060e-03, 1.668420377799217279e-05, 3.450598264587078035e+01
1.648162391525506785e-03, 1.413934913149635698e-05, 3.232919996389447448e+01
1.733803997754137464e-03, 1.197379318984808940e-05, 3.026410256675227117e+01
1.823895702319638500e-03, 1.013162854308604457e-05, 2.830440680331019365e+01
1.918668740670287148e-03, 8.562832557798898432e-06, 2.643607121110681746e+01
2.018366363681555527e-03, 7.229070875088545725e-06, 2.466010633516529182e+01
2.123244462000214820e-03, 6.096678516518763634e-06, 2.297561537234930995e+01
2.233572222830528409e-03, 5.136133162404775509e-06, 2.137925659225918196e+01
2.349632820848305062e-03, 4.322528248538955727e-06, 1.987026255191420532e+01
2.471724145016129109e-03, 3.630386336457777251e-06, 1.842397239785594110e+01
2.600159563165272119e-03, 3.045474799705671259e-06, 1.705902396368741236e+01
2.735268726306713891e-03, 2.550156349968558145e-06, 1.576124721657300221e+01
2.877398414735666578e-03, 2.132200943531603623e-06, 1.453605066064303131e+01
3.026913428101298334e-03, 1.780157863076300785e-06, 1.338245920026738034e+01
3.184197521726119060e-03, 1.483712369685196245e-06, 1.229477017439531394e+01
3.349654391578272498e-03, 1.235593674110829816e-06, 1.128323155084447826e+01
3.523708710424869068e-03, 1.026468858847349465e-06, 1.032410639156289633e+01
3.706807217825759931e-03, 8.501240679394986383e-07, 9.410813375862884911e+00
3.899419866765435790e-03, 7.034634510003236714e-07, 8.567784940119526738e+00
4.102041029866064330e-03, 5.815641154785795700e-07, 7.789935204279491821e+00
4.315190768277641156e-03, 4.790972683159823964e-07, 7.050917556142539233e+00
4.539416166502023217e-03, 3.944330148379431655e-07, 6.375168497685139712e+00
4.775292736576902328e-03, 3.232640631305367428e-07, 5.730349439906079034e+00
5.023425895223866157e-03, 2.643136266635924911e-07, 5.134144275765311072e+00
5.284452517751802615e-03, 2.157289398535569830e-07, 4.586926161552526970e+00
5.559042572704037122e-03, 1.755333190759763209e-07, 4.079212316458332488e+00
5.847900841444799748e-03, 1.424820164717620112e-07, 3.613731982108618457e+00
6.151768727098664430e-03, 1.152586008350512078e-07, 3.184134881707259890e+00
6.471426157485817530e-03, 9.331207682318827474e-08, 2.805420995514354754e+00
6.807693586937403271e-03, 7.517971992806922654e-08, 2.452608164465697627e+00
7.161434102129013088e-03, 6.025444917494533023e-08, 2.125392782859628849e+00
7.533555637337169958e-03, 4.852565364101060493e-08, 1.850549405085577526e+00
7.925013304804717773e-03, 3.883872419095898472e-08, 1.593600312264902952e+00
8.336811846196331283e-03, 3.094229820295234574e-08, 1.359030446378912904e+00
8.770008211436322587e-03, 2.460068110293540159e-08, 1.151114511406554186e+00
9.225714271547610229e-03, 1.945109588653780335e-08, 9.619444900849198898e-01
9.705099672454878257e-03, 1.545383816941865165e-08, 8.060657122983622136e-01
1.020939483707678647e-02, 1.224751081824856330e-08, 6.678308247998907543e-01
1.073989412341243982e-02, 9.733817822154652473e-09, 5.518010247323075212e-01
1.129795914672797677e-02, 7.752813654260732223e-09, 4.537606771552575857e-01
1.188502227437018832e-02, 6.193925293676534349e-09, 3.717524060283236564e-01
1.250259030217718698e-02, 4.988432673873939938e-09, 3.068573321222001771e-01
1.315224832192234822e-02, 3.972687353513628987e-09, 2.429651263189036015e-01
1.383566378971778053e-02, 3.183226862584714472e-09, 1.917763970017860586e-01
1.455459080581963938e-02, 2.581245831806434853e-09, 1.540621658638003655e-01
1.531087461682028965e-02, 2.082535247352090906e-09, 1.187027124350289037e-01
1.610645635178269836e-02, 1.706710934506478736e-09, 9.477717499061173723e-02
1.694337800447328832e-02, 1.385817723872567483e-09, 7.027010459634570883e-02
1.782378767448087112e-02, 1.158077734187230257e-09, 5.903852571917854453e-02
1.874994508067413454e-02, 9.587726699886832305e-10, 4.604210572957551095e-02
1.972422736114849348e-02, 7.850338881808247816e-10, 3.212191912060474719e-02
2.074913517454906459e-02, 6.613325029772819332e-10, 2.691640098232217504e-02
2.182729911842998943e-02, 5.526188769275171016e-10, 2.017534301714444395e-02
2.296148648112360593e-02, 4.652242986566096726e-10, 1.595901183017973957e-02
2.415460834444940405e-02, 3.879494339632812570e-10, 1.012199975782273990e-02
2.540972705549301297e-02, 3.297522247960785340e-10, 8.854332142054572446e-03
2.673006408663303191e-02, 2.781054030958802615e-10, 6.533900002608365384e-03
2.811900830398933807e-02, 2.371995724675045467e-10, 6.161901166853799884e-03
2.958012466551540251e-02, 2.001211454034276280e-10, 4.392266086341923767e-03
3.111716337106013724e-02, 1.692662756535054633e-10, 2.836836769625962484e-03
3.273406948788379345e-02, 1.443519527208209929e-10, 2.675855074169596667e-03
3.443499307633384604e-02, 1.231106170372157244e-10, 2.523986324240410327e-03
3.622429984166987416e-02, 1.049921213819344602e-10, 2.380652160884340601e-03
3.810658233937726236e-02, 8.953162080361786040e-11, 2.245346848689917449e-03
4.008667176273017496e-02, 7.578761837390325222e-11, 1.978042012362226862e-03
4.216965034285814068e-02, 6.334305089800583364e-11, 1.223601681830324131e-03
4.436086439314318453e-02, 5.338957280861681301e-11, 9.379010341020566728e-04
4.666593803142881497e-02, 4.552482660311226307e-11, 8.848782048091432444e-04
4.909078761526029094e-02, 3.882061041496834204e-11, 8.348609779143536472e-04
5.164163692720710741e-02, 3.310301768181808660e-11, 7.876670252019482002e-04
5.432503314924325144e-02, 2.822439738041970360e-11, 7.430738104846701733e-04
5.714786366718654226e-02, 2.406612663104763684e-11, 7.010194969120068674e-04
6.011737374832767239e-02, 2.051820297957629723e-11, 6.612927575755458715e-04
6.324118513762183591e-02, 1.749436066175528437e-11, 6.238384945598078601e-04
6.652731562017405453e-02, 1.491577684891670872e-11, 5.884962136502355085e-04
6.998419960022730923e-02, 1.271575282007537924e-11, 5.550957987253868527e-04
7.362070974947361457e-02, 1.068323447663674251e-11, 4.672592610248329126e-04
7.744617978025175598e-02, 9.107903253992273583e-12, 4.407748748918800851e-04
8.147042840208371106e-02, 7.764647967000529844e-12, 4.157792002512526101e-04
8.570378452303674399e-02, 6.618680483103943893e-12, 3.921588908904139934e-04
9.015711376059551418e-02, 5.384752866131883587e-12, 2.863354078884890728e-04
9.484184633008958809e-02, 4.590350670103871213e-12, 2.701189852193086063e-04
9.977000638225524964e-02, 3.913030259340233965e-12, 2.548134921438196762e-04
1.049542428652322085e-01, 3.335204925581794517e-12, 2.403431264820973508e-04
1.104078619902073566e-01, 2.842911504869688307e-12, 2.267109489460161157e-04
1.161448613840341398e-01, 2.423209225953784572e-12, 2.138454626595010660e-04
1.221799660164868684e-01, 2.065404274960534951e-12, 2.017038423398793425e-04
1.285286659943612741e-01, 1.760376820998612946e-12, 1.902456416599325906e-04
1.352072563194275101e-01, 1.500185262086017898e-12, 1.794130154555557380e-04
1.422328787122818239e-01, 1.278548507117182536e-12, 1.692100827487528244e-04
1.496235656094432875e-01, 1.089620840507104888e-12, 1.595821853297855260e-04
1.573982864466219878e-01, 9.285799174201054401e-13, 1.504971491944069161e-04
1.655769963469526096e-01, 7.913136937358922887e-13, 1.419245900256007567e-04
1.741806873391609223e-01, 6.743158940804503253e-13, 1.338358141084060500e-04
1.832314422371207341e-01, 5.745968509793879990e-13, 1.262037247106096360e-04
1.927524913190932776e-01, 4.896074565436495381e-13, 1.190027336274430118e-04
2.027682719521279597e-01, 4.171742997468029497e-13, 1.122086776067928674e-04
2.133044913146575072e-01, 3.554443453216113382e-13, 1.057987393863416551e-04
2.243881923782766186e-01, 3.028377517498526370e-13, 9.975137308891586865e-05
2.360478233180573204e-01, 2.580076318293095342e-13, 9.404623373673301262e-05
2.483133105295562693e-01, 2.198057350664958409e-13, 8.866411065681582663e-05
2.612161354399200053e-01, 1.872531811183084476e-13, 8.358686456482280515e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
