# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.777301937467816164e-05, 5.639528580169433525e+01
1.156112242192098129e-03, 5.776724468885833841e-05, 5.319414785948453783e+01
1.216186000646367902e-03, 4.923428005429573604e-05, 5.017022100452166455e+01
1.279381304157525346e-03, 4.195066348469455664e-05, 4.730566817558548109e+01
1.345860354055946825e-03, 3.574115380143866875e-05, 4.460039504915177844e+01
1.415793779957078133e-03, 3.044492146559546917e-05, 4.204174096535473382e+01
1.489361077710912385e-03, 2.592258467553084337e-05, 3.961314033363429132e+01
1.566751070108147060e-03, 2.206256435261851761e-05, 3.730881161344569819e+01
1.648162391525506785e-03, 1.877625793516285701e-05, 3.513654304217498492e+01
1.733803997754137464e-03, 1.597201354275952674e-05, 3.307528287970990277e+01
1.823895702319638500e-03, 1.357766202935636608e-05, 3.111442111883326334e+01
1.918668740670287148e-03, 1.153821817270650105e-05, 2.925956945046908686e+01
2.018366363681555527e-03, 9.798493370014503491e-06, 2.749665139823564530e+01
2.123244462000214820e-03, 8.315572854263768228e-06, 2.582278552376462954e+01
2.233572222830528409e-03, 7.052181349064368580e-06, 2.423392212697751091e+01
2.349632820848305062e-03, 5.974509917769185125e-06, 2.271904343773317336e+01
2.471724145016129109e-03, 5.057364056173065044e-06, 2.128130479847122203e+01
2.600159563165272119e-03, 4.273538192123609513e-06, 1.989962274735947645e+01
2.735268726306713891e-03, 3.607423062275984916e-06, 1.858813574215392705e+01
2.877398414735666578e-03, 3.044398642144460590e-06, 1.735886238676791038e+01
3.026913428101298334e-03, 2.561302558700082161e-06, 1.616054491315577835e+01
3.184197521726119060e-03, 2.151752728515389403e-06, 1.502312177205642563e+01
3.349654391578272498e-03, 1.801707673567191083e-06, 1.391933414966732663e+01
3.523708710424869068e-03, 1.507913470073940837e-06, 1.289067363706450564e+01
3.706807217825759931e-03, 1.261031560181132282e-06, 1.192855976850433564e+01
3.899419866765435790e-03, 1.049632922077557587e-06, 1.098633684450262749e+01
4.102041029866064330e-03, 8.696098448238612288e-07, 1.007124033671796681e+01
4.315190768277641156e-03, 7.203878225466282602e-07, 9.231372491075209297e+00
4.539416166502023217e-03, 5.946729929965953197e-07, 8.431606964076365784e+00
4.775292736576902328e-03, 4.870916345863474412e-07, 7.641104796920367370e+00
5.023425895223866157e-03, 3.982347213407483970e-07, 6.911782655217502125e+00
5.284452517751802615e-03, 3.244144786121839795e-07, 6.229369107271319983e+00
5.559042572704037122e-03, 2.629354216281234860e-07, 5.585580936937907914e+00
5.847900841444799748e-03, 2.123353701701448521e-07, 4.990002637617662273e+00
6.151768727098664430e-03, 1.694193641772564277e-07, 4.404120403330261446e+00
6.471426157485817530e-03, 1.344756638571999244e-07, 3.866597758939530394e+00
6.807693586937403271e-03, 1.062965242587007326e-07, 3.380370003846636884e+00
7.161434102129013088e-03, 8.365043945394376546e-08, 2.941974548820127655e+00
7.533555637337169958e-03, 6.538488177379860234e-08, 2.542869100182971298e+00
7.925013304804717773e-03, 4.986402431944106894e-08, 2.143754027931535688e+00
8.336811846196331283e-03, 3.765988019793484691e-08, 1.789390009279144156e+00
8.770008211436322587e-03, 2.895566153683408233e-08, 1.520629403348679798e+00
9.225714271547610229e-03, 2.150978097470125838e-08, 1.247725170709764964e+00
9.705099672454878257e-03, 1.568339000663429370e-08, 1.004288814845144096e+00
1.020939483707678647e-02, 1.159932260184454868e-08, 8.198339049492917585e-01
1.073989412341243982e-02, 7.923416673898368407e-09, 6.167245247282155951e-01
1.129795914672797677e-02, 5.756358351318145863e-09, 4.937123357800061174e-01
1.188502227437018832e-02, 4.084447612304819453e-09, 3.854079281384466538e-01
1.250259030217718698e-02, 2.746943077546999717e-09, 2.841548534422028149e-01
1.315224832192234822e-02, 2.005588787683727697e-09, 2.278660955605483485e-01
1.383566378971778053e-02, 1.562545590349916163e-09, 1.954865040311153379e-01
1.455459080581963938e-02, 1.002795933725246100e-09, 1.361979327145741436e-01
1.531087461682028965e-02, 7.255044219857427752e-10, 1.075213844340901781e-01
1.610645635178269836e-02, 5.539780856842566586e-10, 8.986622082127648792e-02
1.694337800447328832e-02, 3.726921261469032771e-10, 6.501825324523777261e-02
1.782378767448087112e-02, 3.175593016072641166e-10, 6.130582407403685485e-02
1.874994508067413454e-02, 2.531936689946307691e-10, 5.357828674546552539e-02
1.972422736114849348e-02, 1.986688662149363701e-10, 4.592738347953220085e-02
2.074913517454906459e-02, 1.528545138630622681e-10, 3.841581834252025957e-02
2.182729911842998943e-02, 1.138746261852876801e-10, 3.083082700050303326e-02
2.296148648112360593e-02, 8.266028441351054589e-11, 2.383292657921426069e-02
2.415460834444940405e-02, 7.042791655567718318e-11, 2.247052774726273836e-02
2.540972705549301297e-02, 6.000356464034032769e-11, 2.118523485144082480e-02
2.673006408663303191e-02, 3.850410233029458117e-11, 1.376593173350828397e-02
2.811900830398933807e-02, 2.097273557646287177e-11, 6.510618585335163286e-03
2.958012466551540251e-02, 1.786845266031804636e-11, 6.138383807416370602e-03
3.111716337106013724e-02, 1.522309160961921996e-11, 5.787218501021502287e-03
3.273406948788379345e-02, 1.296888435748388312e-11, 5.455939747573878597e-03
3.443499307633384604e-02, 1.104805950810514316e-11, 5.143430609831522136e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
