# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.178750144531184638e-05, 5.977410665219479569e+01
1.156112242192098129e-03, 3.571452162646826045e-05, 5.653405598195666926e+01
1.216186000646367902e-03, 3.052409351194667491e-05, 5.346957939038401264e+01
1.279381304157525346e-03, 2.608796843433585660e-05, 5.057117008298794758e+01
1.345860354055946825e-03, 2.229651913717282623e-05, 4.782980602826246042e+01
1.415793779957078133e-03, 1.905603978646211775e-05, 4.523692437398884181e+01
1.489361077710912385e-03, 1.628646180323316221e-05, 4.278446293718512550e+01
1.566751070108147060e-03, 1.391934303030373701e-05, 4.046476739711491888e+01
1.648162391525506785e-03, 1.189620599076705741e-05, 3.827064698569645884e+01
1.733803997754137464e-03, 1.016706402421705598e-05, 3.619528072891272785e+01
1.823895702319638500e-03, 8.689173103390765215e-06, 3.423213154228830746e+01
1.918668740670287148e-03, 7.426020287551112811e-06, 3.237507348782192906e+01
2.018366363681555527e-03, 6.346397273333673891e-06, 3.061829879628717777e+01
2.123244462000214820e-03, 5.423654659860152015e-06, 2.895643100932079150e+01
2.233572222830528409e-03, 4.634944523576909184e-06, 2.738399240717541616e+01
2.349632820848305062e-03, 3.960813950024011098e-06, 2.589619212902478296e+01
2.471724145016129109e-03, 3.384605248875883040e-06, 2.448830586833754452e+01
2.600159563165272119e-03, 2.892069664202776598e-06, 2.315574299260375213e+01
2.735268726306713891e-03, 2.471052185112753664e-06, 2.189430350950242854e+01
2.877398414735666578e-03, 2.111177696405490967e-06, 2.070013799376688723e+01
3.026913428101298334e-03, 1.803563353501423942e-06, 1.956947013901724119e+01
3.184197521726119060e-03, 1.540582979501876658e-06, 1.849830466279274788e+01
3.349654391578272498e-03, 1.315781672692049394e-06, 1.748355660273491452e+01
3.523708710424869068e-03, 1.123576827854941731e-06, 1.652143474232472897e+01
3.706807217825759931e-03, 9.592909210128089000e-07, 1.560969004999579823e+01
3.899419866765435790e-03, 8.188389201443641053e-07, 1.474488090030697229e+01
4.102041029866064330e-03, 6.987794207946903095e-07, 1.392456447480203963e+01
4.315190768277641156e-03, 5.961256850987065453e-07, 1.314552373155518872e+01
4.539416166502023217e-03, 5.083968777558699411e-07, 1.240627246782517012e+01
4.775292736576902328e-03, 4.334166167164095935e-07, 1.170421182007751781e+01
5.023425895223866157e-03, 3.693569453887213153e-07, 1.103775759328651240e+01
5.284452517751802615e-03, 3.146361814205728031e-07, 1.040497349562612683e+01
5.559042572704037122e-03, 2.678948743314650065e-07, 9.803794018632384422e+00
5.847900841444799748e-03, 2.279596485941050228e-07, 9.231767418819019966e+00
6.151768727098664430e-03, 1.938603838013612780e-07, 8.687857398797527608e+00
6.471426157485817530e-03, 1.647483362009213918e-07, 8.170355878165883823e+00
6.807693586937403271e-03, 1.399295405470889542e-07, 7.679365101577044328e+00
7.161434102129013088e-03, 1.187536836540402827e-07, 7.212045556115355360e+00
7.533555637337169958e-03, 1.007046936934640993e-07, 6.767933006506472005e+00
7.925013304804717773e-03, 8.531476110951024265e-08, 6.344900876877295204e+00
8.336811846196331283e-03, 7.221072059412881511e-08, 5.942867554879914138e+00
8.770008211436322587e-03, 6.104828616777911851e-08, 5.559820456971397817e+00
9.225714271547610229e-03, 5.154778725797549871e-08, 5.195045736421672444e+00
9.705099672454878257e-03, 4.346638884423430889e-08, 4.847568864118343868e+00
1.020939483707678647e-02, 3.660099566078785868e-08, 4.517034122994272316e+00
1.073989412341243982e-02, 3.076270805601178259e-08, 4.201203199682276512e+00
1.129795914672797677e-02, 2.581446282222550664e-08, 3.901212343803451166e+00
1.188502227437018832e-02, 2.161518273600359765e-08, 3.614773062879878207e+00
1.250259030217718698e-02, 1.805361682425374389e-08, 3.340949303215802413e+00
1.315224832192234822e-02, 1.504988014912063731e-08, 3.081913565349507333e+00
1.383566378971778053e-02, 1.249958038974370620e-08, 2.832444087580615388e+00
1.455459080581963938e-02, 1.035338833888981030e-08, 2.596116545105403794e+00
1.531087461682028965e-02, 8.538281179348266765e-09, 2.369101152272786948e+00
1.610645635178269836e-02, 7.013737681770040182e-09, 2.153425242293277364e+00
1.694337800447328832e-02, 5.726529435518443451e-09, 1.945504508218845574e+00
1.782378767448087112e-02, 4.654139129936540223e-09, 1.749582689098810429e+00
1.874994508067413454e-02, 3.757812737958663499e-09, 1.563060649586717421e+00
1.972422736114849348e-02, 3.015034858076509998e-09, 1.387614577914592084e+00
2.074913517454906459e-02, 2.403966409796705739e-09, 1.224135617386456376e+00
2.182729911842998943e-02, 1.904064494192126615e-09, 1.072738769291984084e+00
2.296148648112360593e-02, 1.502987442884859769e-09, 9.368441772666598055e-01
2.415460834444940405e-02, 1.179521416514891618e-09, 8.133939399244403123e-01
2.540972705549301297e-02, 9.185426190892260678e-10, 7.007368994843194976e-01
2.673006408663303191e-02, 7.098347941528454330e-10, 5.990272999513014396e-01
2.811900830398933807e-02, 5.461413106942854464e-10, 5.098023797463514528e-01
2.958012466551540251e-02, 4.173259244627531600e-10, 4.308672801197512836e-01
3.111716337106013724e-02, 3.158655381427527750e-10, 3.606544775272967351e-01
3.273406948788379345e-02, 2.377116887035958395e-10, 3.001293799050539501e-01
3.443499307633384604e-02, 1.770458036982934776e-10, 2.471350620555547439e-01
3.622429984166987416e-02, 1.313441820597197836e-10, 2.026632703225063059e-01
3.810658233937726236e-02, 9.635766830487458055e-11, 1.643024548877603797e-01
4.008667176273017496e-02, 7.026126705527095428e-11, 1.323535635901036400e-01
4.216965034285814068e-02, 5.096438712837849911e-11, 1.060202060895241438e-01
4.436086439314318453e-02, 3.657585324197320751e-11, 8.398098165937216419e-02
4.666593803142881497e-02, 2.659443935208624397e-11, 6.738003166563215351e-02
4.909078761526029094e-02, 1.860054034612640934e-11, 5.192853599554880795e-02
5.164163692720710741e-02, 1.310576475081106836e-11, 4.028579096714185459e-02
5.432503314924325144e-02, 9.128625747448687436e-12, 3.084933011870150815e-02
5.714786366718654226e-02, 6.544389664177932190e-12, 2.430695010465601380e-02
6.011737374832767239e-02, 4.597134563532075461e-12, 1.872023207325550914e-02
6.324118513762183591e-02, 3.159363024354452285e-12, 1.405528157336513422e-02
6.652731562017405453e-02, 2.159693577522840388e-12, 1.045663302907849299e-02
6.998419960022730923e-02, 1.475084217443438357e-12, 7.739380789750282229e-03
7.362070974947361457e-02, 1.030152862471180596e-12, 5.838053479092226994e-03
7.744617978025175598e-02, 7.056923088953699598e-13, 4.278722839114189151e-03
8.147042840208371106e-02, 4.667132932310382943e-13, 2.973059951849397163e-03
8.570378452303674399e-02, 3.373112557713317960e-13, 2.275594013041916646e-03
9.015711376059551418e-02, 2.470201774706818525e-13, 1.754462457776852918e-03
9.484184633008958809e-02, 1.828871632138669600e-13, 1.358212524078258789e-03
9.977000638225524964e-02, 1.256054104982584952e-13, 9.221844254569802396e-04
1.049542428652322085e-01, 9.850416805409309212e-14, 7.566358223111753923e-04
1.104078619902073566e-01, 7.449033798035332034e-14, 5.754343167671109073e-04
1.161448613840341398e-01, 6.032004759909929095e-14, 4.907414784601931736e-04
1.221799660164868684e-01, 5.094626026180596886e-14, 4.533872967006330034e-04
1.285286659943612741e-01, 3.342968503637035867e-14, 2.307126183244560856e-04
1.352072563194275101e-01, 2.857145022762009265e-14, 2.182083353279712097e-04
1.422328787122818239e-01, 2.206147240976520135e-14, 1.498199658341136786e-04
1.496235656094432875e-01, 1.733209861569498212e-14, 1.042599317682415351e-04
1.573982864466219878e-01, 1.481327725342814384e-14, 9.860919790580067882e-05
1.655769963469526096e-01, 1.266050856577901490e-14, 9.326472555586080111e-05
1.741806873391609223e-01, 1.082059522696569073e-14, 8.820991578142543257e-05
1.832314422371207341e-01, 8.658201734508186877e-15, 7.129346851133751045e-05
1.927524913190932776e-01, 6.113331107932579451e-15, 5.151718740524978098e-05
2.027682719521279597e-01, 5.224899226098775464e-15, 4.872503241438818868e-05
2.133044913146575072e-01, 4.465580457021868837e-15, 4.608420811549003218e-05
2.243881923782766186e-01, 3.816611183336660050e-15, 4.358651260356501529e-05
2.360478233180573204e-01, 2.134931792894742285e-15, 1.848207588936975670e-05
2.483133105295562693e-01, 1.824668625914135545e-15, 1.748037490292182614e-05
2.612161354399200053e-01, 1.559495064655447546e-15, 1.653296463011430853e-05
2.747894153102391490e-01, 1.332858373375213589e-15, 1.563690259325278061e-05
2.890679882365471687e-01, 1.139158105555735451e-15, 1.478940579277600591e-05
3.040885025676277054e-01, 9.736077105980870004e-16, 1.398784206375410491e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
