# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.190745413678909310e-03, 8.060537463019615245e+01
1.156112242192098129e-03, 2.727037353089882717e-03, 7.623624936809898145e+01
1.216186000646367902e-03, 2.330717183936504861e-03, 7.210388599203132287e+01
1.279381304157525346e-03, 1.991991546919150407e-03, 6.819543572138158538e+01
1.345860354055946825e-03, 1.702489337211415430e-03, 6.449870651808174671e+01
1.415793779957078133e-03, 1.455061492062115127e-03, 6.100238278197856090e+01
1.489361077710912385e-03, 1.243590906428052988e-03, 5.769549363622586213e+01
1.566751070108147060e-03, 1.062849778486181810e-03, 5.456764364504427789e+01
1.648162391525506785e-03, 9.083734329564674154e-04, 5.160915491112848485e+01
1.733803997754137464e-03, 7.763429785900197427e-04, 4.881069727532185709e+01
1.823895702319638500e-03, 6.634994168904392821e-04, 4.616374493766198839e+01
1.918668740670287148e-03, 5.670504313440829971e-04, 4.365975775362504407e+01
2.018366363681555527e-03, 4.846188530161126343e-04, 4.129135485752273382e+01
2.123244462000214820e-03, 4.141650091158120307e-04, 3.905093742539434487e+01
2.233572222830528409e-03, 3.539433270632613032e-04, 3.693099913260832778e+01
2.349632820848305062e-03, 3.024713154879176487e-04, 3.492535496157046282e+01
2.471724145016129109e-03, 2.584767200565368534e-04, 3.302762974248673800e+01
2.600159563165272119e-03, 2.208741030212142806e-04, 3.123202504762310028e+01
2.735268726306713891e-03, 1.887315867516622372e-04, 2.953244065501559490e+01
2.877398414735666578e-03, 1.612565910861565855e-04, 2.792361594123683588e+01
3.026913428101298334e-03, 1.377693513729915634e-04, 2.640014157716284160e+01
3.184197521726119060e-03, 1.176916445285700367e-04, 2.495736674219041973e+01
3.349654391578272498e-03, 1.005315103280140767e-04, 2.359146166320622839e+01
3.523708710424869068e-03, 8.586004147442087022e-05, 2.229683771660488389e+01
3.706807217825759931e-03, 7.331696257517072188e-05, 2.106959574680548286e+01
3.899419866765435790e-03, 6.259488152979913957e-05, 1.990628152757527047e+01
4.102041029866064330e-03, 5.342942462909109827e-05, 1.880318502243759582e+01
4.315190768277641156e-03, 4.559724739879039571e-05, 1.775780039179823433e+01
4.539416166502023217e-03, 3.889836193686014768e-05, 1.676414842315125853e+01
4.775292736576902328e-03, 3.317400073017434165e-05, 1.582150133911193279e+01
5.023425895223866157e-03, 2.828528006928243007e-05, 1.492828785640941724e+01
5.284452517751802615e-03, 2.410566409495237659e-05, 1.407888654353602043e+01
5.559042572704037122e-03, 2.053356844113430002e-05, 1.327129628774387449e+01
5.847900841444799748e-03, 1.748348994262592063e-05, 1.250480039821512079e+01
6.151768727098664430e-03, 1.487892531441605591e-05, 1.177660027472276383e+01
6.471426157485817530e-03, 1.265739525426537720e-05, 1.108644892051403730e+01
6.807693586937403271e-03, 1.075929806114930915e-05, 1.042873945144422798e+01
7.161434102129013088e-03, 9.140365719569007542e-06, 9.804178811249977699e+00
7.533555637337169958e-03, 7.759605212535472266e-06, 9.210581717356241427e+00
7.925013304804717773e-03, 6.582312524525407517e-06, 8.646208943590593776e+00
8.336811846196331283e-03, 5.578382584839612261e-06, 8.108776467848311853e+00
8.770008211436322587e-03, 4.722207043784575813e-06, 7.596120940875743521e+00
9.225714271547610229e-03, 3.992762957306257792e-06, 7.107554472455547057e+00
9.705099672454878257e-03, 3.373431654840650147e-06, 6.645358526998758286e+00
1.020939483707678647e-02, 2.846195840273957673e-06, 6.204561884801118588e+00
1.073989412341243982e-02, 2.397233456382598346e-06, 5.783044300832718143e+00
1.129795914672797677e-02, 2.015594683569912677e-06, 5.380829719961751856e+00
1.188502227437018832e-02, 1.691919115707519465e-06, 4.998336659956169825e+00
1.250259030217718698e-02, 1.417327592745325784e-06, 4.633573098429430104e+00
1.315224832192234822e-02, 1.183214643375412228e-06, 4.280644760382078751e+00
1.383566378971778053e-02, 9.857428472594896439e-07, 3.946473300668261519e+00
1.455459080581963938e-02, 8.183810676599787499e-07, 3.625776220214266932e+00
1.531087461682028965e-02, 6.777410154942297572e-07, 3.322837360549298236e+00
1.610645635178269836e-02, 5.589209733056095011e-07, 3.032463771569902100e+00
1.694337800447328832e-02, 4.590390140240605364e-07, 2.756098382304863925e+00
1.782378767448087112e-02, 3.742564310177009651e-07, 2.486647917919829087e+00
1.874994508067413454e-02, 3.029437731762345881e-07, 2.227444899892879526e+00
1.972422736114849348e-02, 2.439965108551716174e-07, 1.985310651709028207e+00
2.074913517454906459e-02, 1.955744948387777047e-07, 1.760990427453790863e+00
2.182729911842998943e-02, 1.553935570057803673e-07, 1.548380563934363519e+00
2.296148648112360593e-02, 1.228162858583684526e-07, 1.354255449086775753e+00
2.415460834444940405e-02, 9.678383302353616503e-08, 1.180993160507953554e+00
2.540972705549301297e-02, 7.578399813240831427e-08, 1.023344863278625505e+00
2.673006408663303191e-02, 5.837992299588352833e-08, 8.723845329470619747e-01
2.811900830398933807e-02, 4.465950084643644777e-08, 7.385131723746790611e-01
2.958012466551540251e-02, 3.421815840248823203e-08, 6.261825465556837278e-01
3.111716337106013724e-02, 2.612170651901346900e-08, 5.289879989385010139e-01
3.273406948788379345e-02, 1.963810660872311037e-08, 4.400923678895856672e-01
3.443499307633384604e-02, 1.476428293165541944e-08, 3.661478897047931169e-01
3.622429984166987416e-02, 1.096772352318832322e-08, 3.009959315178504791e-01
3.810658233937726236e-02, 8.117575356792750704e-09, 2.465303642434930054e-01
4.008667176273017496e-02, 5.868506633115795512e-09, 1.972293972606548318e-01
4.216965034285814068e-02, 4.238577456747522435e-09, 1.576391676061750236e-01
4.436086439314318453e-02, 3.012891718397759151e-09, 1.240016590849043476e-01
4.666593803142881497e-02, 2.101065721758751030e-09, 9.569375018156793533e-02
4.909078761526029094e-02, 1.484568082939742306e-09, 7.482453443385693459e-02
5.164163692720710741e-02, 1.073145672076076623e-09, 5.985529158261274074e-02
5.432503314924325144e-02, 7.224342234184261801e-10, 4.459048064388228955e-02
5.714786366718654226e-02, 5.209222571737122714e-10, 3.558088347671885254e-02
6.011737374832767239e-02, 3.347236277193572726e-10, 2.530056130659999458e-02
6.324118513762183591e-02, 2.309573092507261861e-10, 1.931859206667234721e-02
6.652731562017405453e-02, 1.616435887019154053e-10, 1.496243304628312384e-02
6.998419960022730923e-02, 1.109297310233235900e-10, 1.136296510176828742e-02
7.362070974947361457e-02, 7.541881591056639342e-11, 8.549159119499501192e-03
7.744617978025175598e-02, 5.014960516083548041e-11, 6.290876911080500039e-03
8.147042840208371106e-02, 2.362520644984202833e-11, 3.279587798222479474e-03
8.570378452303674399e-02, 1.660883803803492718e-11, 2.551425435011616099e-03
9.015711376059551418e-02, 9.079013879135951045e-12, 1.543413492399050993e-03
9.484184633008958809e-02, 6.173939831076703994e-12, 1.161464627796290070e-03
9.977000638225524964e-02, 3.616175544865332390e-12, 7.528233548891099733e-04
1.049542428652322085e-01, 1.626328757464842449e-12, 3.746725747621446642e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
