# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.121334454300973490e-03, 8.054930265375548970e+01
1.156112242192098129e-03, 2.667711113510435120e-03, 7.618312563440193230e+01
1.216186000646367902e-03, 2.280010217381506308e-03, 7.205354684357364192e+01
1.279381304157525346e-03, 1.948653005327211606e-03, 6.814778315955953758e+01
1.345860354055946825e-03, 1.665450103784366477e-03, 6.445365674788281751e+01
1.415793779957078133e-03, 1.423402730376189260e-03, 6.095965562913806934e+01
1.489361077710912385e-03, 1.216530575584790939e-03, 5.765494606071838746e+01
1.566751070108147060e-03, 1.039720909234150698e-03, 5.452920954580855550e+01
1.648162391525506785e-03, 8.886016551571820172e-04, 5.157253357603899957e+01
1.733803997754137464e-03, 7.594446047369636998e-04, 4.877602700158444549e+01
1.823895702319638500e-03, 6.490542387795441345e-04, 4.613072906388695316e+01
1.918668740670287148e-03, 5.547072668672875864e-04, 4.362869564826191038e+01
2.018366363681555527e-03, 4.740667346727934508e-04, 4.126168135657524516e+01
2.123244462000214820e-03, 4.051436235510087942e-04, 3.902253987064199947e+01
2.233572222830528409e-03, 3.462331899847610945e-04, 3.690407411731677456e+01
2.349632820848305062e-03, 2.958820014094631196e-04, 3.489982586477361792e+01
2.471724145016129109e-03, 2.528434138871609176e-04, 3.300315289547518915e+01
2.600159563165272119e-03, 2.160561195396882672e-04, 3.120824899329416269e+01
2.735268726306713891e-03, 1.846136724869727134e-04, 2.950976210516057918e+01
2.877398414735666578e-03, 1.577357448336022322e-04, 2.790171554778959617e+01
3.026913428101298334e-03, 1.347598211072876606e-04, 2.637910493641735243e+01
3.184197521726119060e-03, 1.151189473429368082e-04, 2.493705472581071803e+01
3.349654391578272498e-03, 9.832819844430334597e-05, 2.357083590362095649e+01
3.523708710424869068e-03, 8.397431263885021216e-05, 2.227623133874505967e+01
3.706807217825759931e-03, 7.170487939623484454e-05, 2.104951645708381491e+01
3.899419866765435790e-03, 6.121634094633634029e-05, 1.988651416447716969e+01
4.102041029866064330e-03, 5.224964169268709230e-05, 1.878331134254525381e+01
4.315190768277641156e-03, 4.458625053590110346e-05, 1.773727954912146387e+01
4.539416166502023217e-03, 3.803592116038523823e-05, 1.674467777577006444e+01
4.775292736576902328e-03, 3.243676950928273649e-05, 1.580217028654588951e+01
5.023425895223866157e-03, 2.765116050732838922e-05, 1.490692999436672039e+01
5.284452517751802615e-03, 2.355976684299060242e-05, 1.405532135311990061e+01
5.559042572704037122e-03, 2.006685269513835873e-05, 1.324779102608896153e+01
5.847900841444799748e-03, 1.708390070197154587e-05, 1.248087240977449497e+01
6.151768727098664430e-03, 1.453641629572964328e-05, 1.175190030184566048e+01
6.471426157485817530e-03, 1.236111466168227301e-05, 1.105860222032302964e+01
6.807693586937403271e-03, 1.050378139422853306e-05, 1.039869827379473755e+01
7.161434102129013088e-03, 8.920097196855509989e-06, 9.772205464093332239e+00
7.533555637337169958e-03, 7.569569291968134949e-06, 9.176617708841416032e+00
7.925013304804717773e-03, 6.417775021301107200e-06, 8.609599011106853439e+00
8.336811846196331283e-03, 5.437613479522025259e-06, 8.072212100818859426e+00
8.770008211436322587e-03, 4.600743614923733345e-06, 7.557804866579114211e+00
9.225714271547610229e-03, 3.887645220019900171e-06, 7.067004841212039423e+00
9.705099672454878257e-03, 3.281626604127181574e-06, 6.601111783686495649e+00
1.020939483707678647e-02, 2.766506122954434266e-06, 6.157951752952690150e+00
1.073989412341243982e-02, 2.327629911605267020e-06, 5.733127190697183906e+00
1.129795914672797677e-02, 1.956372203578649802e-06, 5.332120065089251959e+00
1.188502227437018832e-02, 1.639580901145518362e-06, 4.944773801998049834e+00
1.250259030217718698e-02, 1.371705828873606170e-06, 4.577579105623574840e+00
1.315224832192234822e-02, 1.144080762005667150e-06, 4.224606770526507127e+00
1.383566378971778053e-02, 9.520544785188967211e-07, 3.889919811871628497e+00
1.455459080581963938e-02, 7.892547698689156643e-07, 3.568095091218933312e+00
1.531087461682028965e-02, 6.514596327583128370e-07, 3.258639633576298600e+00
1.610645635178269836e-02, 5.354936270392861962e-07, 2.963612440964388917e+00
1.694337800447328832e-02, 4.379136805128415410e-07, 2.681385124588020030e+00
1.782378767448087112e-02, 3.563639127589223557e-07, 2.414082764524264846e+00
1.874994508067413454e-02, 2.871871084721446457e-07, 2.152193638454856117e+00
1.972422736114849348e-02, 2.309866300597110948e-07, 1.914905763620089685e+00
2.074913517454906459e-02, 1.845686492430839377e-07, 1.692522073000020333e+00
2.182729911842998943e-02, 1.463133817043716352e-07, 1.484018431053766074e+00
2.296148648112360593e-02, 1.152652794440752997e-07, 1.292988255473542791e+00
2.415460834444940405e-02, 9.012913653674578952e-08, 1.118028697597771792e+00
2.540972705549301297e-02, 6.993580337738606515e-08, 9.592228693152203833e-01
2.673006408663303191e-02, 5.382321764444494519e-08, 8.161084567303102943e-01
2.811900830398933807e-02, 4.107496367291810564e-08, 6.883709363152855643e-01
2.958012466551540251e-02, 3.112509893551460508e-08, 5.763932103414278751e-01
3.111716337106013724e-02, 2.372317741338507971e-08, 4.853980462858653588e-01
3.273406948788379345e-02, 1.800260112374807021e-08, 4.068761517302636466e-01
3.443499307633384604e-02, 1.352872712208877360e-08, 3.376014234808880077e-01
3.622429984166987416e-02, 1.000094201589183799e-08, 2.753708030036566834e-01
3.810658233937726236e-02, 7.310800202900216084e-09, 2.219450985264192489e-01
4.008667176273017496e-02, 5.399513094355721360e-09, 1.806733703208612540e-01
4.216965034285814068e-02, 3.984912497365033545e-09, 1.468667876983955345e-01
4.436086439314318453e-02, 2.911277939352903044e-09, 1.180437403415293546e-01
4.666593803142881497e-02, 2.100019147093273359e-09, 9.352340864768510231e-02
4.909078761526029094e-02, 1.520937892241063096e-09, 7.430399774604302954e-02
5.164163692720710741e-02, 1.080874611018857047e-09, 5.775411050568968890e-02
5.432503314924325144e-02, 7.905723808545930104e-10, 4.619502061862041514e-02
5.714786366718654226e-02, 5.934403097067666500e-10, 3.793319172015703622e-02
6.011737374832767239e-02, 4.316208883734962936e-10, 3.002152587251423477e-02
6.324118513762183591e-02, 3.126786703403509280e-10, 2.357751776983795650e-02
6.652731562017405453e-02, 2.233441598675204836e-10, 1.813480694535310814e-02
6.998419960022730923e-02, 1.725495638616524092e-10, 1.522655229287005196e-02
7.362070974947361457e-02, 1.038712528046088550e-10, 9.334851174457254111e-03
7.744617978025175598e-02, 6.563508091523855992e-11, 5.853315510642245929e-03
8.147042840208371106e-02, 5.207146612145065831e-11, 4.963320633949218873e-03
8.570378452303674399e-02, 4.077289273511205712e-11, 4.106770383375936070e-03
9.015711376059551418e-02, 3.298599259950206390e-11, 3.559806819640422802e-03
9.484184633008958809e-02, 2.478933252655045716e-11, 2.710657828686529550e-03
9.977000638225524964e-02, 1.799442676674759168e-11, 1.882496846659853767e-03
1.049542428652322085e-01, 1.229327045117612445e-11, 1.072074194247129349e-03
1.104078619902073566e-01, 1.050672671454481281e-11, 1.013969348347421636e-03
1.161448613840341398e-01, 6.258732724034496742e-12, 3.478595803475292066e-04
1.221799660164868684e-01, 5.349170066011050456e-12, 3.290061034121152025e-04
1.285286659943612741e-01, 4.571791392405651818e-12, 3.111744576568423268e-04
1.352072563194275101e-01, 3.907386805381712740e-12, 2.943092612595536272e-04
1.422328787122818239e-01, 3.339538123334483806e-12, 2.783581340205306559e-04
1.496235656094432875e-01, 2.854213169232140702e-12, 2.632715346779660533e-04
1.573982864466219878e-01, 2.439419019802649690e-12, 2.490026070408066314e-04
1.655769963469526096e-01, 2.084905646965350358e-12, 2.355070344610610191e-04
1.741806873391609223e-01, 1.781912628155070752e-12, 2.227429021935809406e-04
1.832314422371207341e-01, 1.522952666467242441e-12, 2.106705672158177862e-04
1.927524913190932776e-01, 1.301626571164206202e-12, 1.992525351032251805e-04
2.027682719521279597e-01, 1.112465126503739448e-12, 1.884533435778930712e-04
2.133044913146575072e-01, 9.507939412915185334e-13, 1.782394523687315163e-04
2.243881923782766186e-01, 8.126179394385003360e-13, 1.685791390411187877e-04
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
