# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.270324902987424860e-05, 3.207700485193181095e+01
1.156112242192098129e-03, 1.065241437052834876e-05, 2.976398047101453059e+01
1.216186000646367902e-03, 8.911782586469933133e-06, 2.755294424600277381e+01
1.279381304157525346e-03, 7.454574461299949782e-06, 2.550271055265504216e+01
1.345860354055946825e-03, 6.198370534175309423e-06, 2.346341663442654379e+01
1.415793779957078133e-03, 5.179421606758803179e-06, 2.169465764641121908e+01
1.489361077710912385e-03, 4.312539709316301319e-06, 1.998739443076111755e+01
1.566751070108147060e-03, 3.588146293363180310e-06, 1.840105751254487387e+01
1.648162391525506785e-03, 2.979010863664418890e-06, 1.690401458794142542e+01
1.733803997754137464e-03, 2.468740967790906245e-06, 1.550008051371003681e+01
1.823895702319638500e-03, 2.043061421729063385e-06, 1.419308612824258020e+01
1.918668740670287148e-03, 1.689296950112570910e-06, 1.298479640617222231e+01
2.018366363681555527e-03, 1.398030092861785186e-06, 1.188994380228397851e+01
2.123244462000214820e-03, 1.147254962209163252e-06, 1.079537872589730618e+01
2.233572222830528409e-03, 9.352920802356090243e-07, 9.736943872840779335e+00
2.349632820848305062e-03, 7.674571546835192362e-07, 8.839702625962020832e+00
2.471724145016129109e-03, 6.244618305111477915e-07, 7.957454420479203705e+00
2.600159563165272119e-03, 5.110442998844453662e-07, 7.204788453468212062e+00
2.735268726306713891e-03, 4.158610549907305826e-07, 6.486139124580824422e+00
2.877398414735666578e-03, 3.362563019593890588e-07, 5.801773830222992423e+00
3.026913428101298334e-03, 2.705699427228683147e-07, 5.164165055660848047e+00
3.184197521726119060e-03, 2.158405536699213226e-07, 4.556663510729159761e+00
3.349654391578272498e-03, 1.741886403066302315e-07, 4.067732744141331125e+00
3.523708710424869068e-03, 1.387720468574997350e-07, 3.585178435666481089e+00
3.706807217825759931e-03, 1.111649061603630235e-07, 3.177335959781851571e+00
3.899419866765435790e-03, 8.653393330123806380e-08, 2.734887573825618645e+00
4.102041029866064330e-03, 6.843155916927379253e-08, 2.391670628547350130e+00
4.315190768277641156e-03, 5.461853903078783069e-08, 2.111032581149887566e+00
4.539416166502023217e-03, 4.377625433556714610e-08, 1.871131849328552255e+00
4.775292736576902328e-03, 3.468739609790859001e-08, 1.639347767973735159e+00
5.023425895223866157e-03, 2.699734127398747732e-08, 1.410346240056470135e+00
5.284452517751802615e-03, 2.109051939535413253e-08, 1.217792206365457153e+00
5.559042572704037122e-03, 1.600767652536122978e-08, 1.021058811099355923e+00
5.847900841444799748e-03, 1.176130793350763982e-08, 8.280569746542428833e-01
6.151768727098664430e-03, 9.181102963521162304e-09, 7.145671203061163546e-01
6.471426157485817530e-03, 7.110074575163686476e-09, 6.111650588294331721e-01
6.807693586937403271e-03, 5.198474316844731083e-09, 4.927100900182559418e-01
7.161434102129013088e-03, 3.880238713694151057e-09, 4.055128302862525680e-01
7.533555637337169958e-03, 2.648694289750377740e-09, 3.041027182787505723e-01
7.925013304804717773e-03, 1.987320435033241590e-09, 2.512392390136941045e-01
8.336811846196331283e-03, 1.307004930541096863e-09, 1.805878652038747090e-01
8.770008211436322587e-03, 1.089400630368146757e-09, 1.663654303834496695e-01
9.225714271547610229e-03, 5.296688821599695499e-10, 8.572660843688285903e-02
9.705099672454878257e-03, 3.127978124410372434e-10, 5.347275312074493275e-02
1.020939483707678647e-02, 1.535667364153836295e-10, 2.572968242002909509e-02
1.073989412341243982e-02, 1.308376560264582263e-10, 2.425804806733114494e-02
1.129795914672797677e-02, 9.420944671591610278e-11, 1.824992173616986693e-02
1.188502227437018832e-02, 6.074254085594282729e-11, 1.142340833442599679e-02
1.250259030217718698e-02, 4.426055803674313969e-11, 8.314691855259424835e-03
1.315224832192234822e-02, 3.770673676890869275e-11, 7.838571615552828234e-03
1.383566378971778053e-02, 2.064010718682413061e-11, 2.780274205070251258e-03
1.455459080581963938e-02, 1.758310106904170484e-11, 2.621020185373217591e-03
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
