# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.089413727797361453e-03, 7.786227286239349610e+01
1.156112242192098129e-03, 9.303573919076202174e-04, 7.358316918205146351e+01
1.216186000646367902e-03, 7.944298731670895557e-04, 6.953100381489247184e+01
1.279381304157525346e-03, 6.782692705170557034e-04, 6.569299820007903179e+01
1.345860354055946825e-03, 5.790140212799849183e-04, 6.205828498632656931e+01
1.415793779957078133e-03, 4.941900627119800689e-04, 5.861354969719725005e+01
1.489361077710912385e-03, 4.217169758297522751e-04, 5.535005078106862442e+01
1.566751070108147060e-03, 3.597807652312691668e-04, 5.225491869150886259e+01
1.648162391525506785e-03, 3.068604232658270095e-04, 4.931984970889759268e+01
1.733803997754137464e-03, 2.616552337336416683e-04, 4.653730625966844059e+01
1.823895702319638500e-03, 2.230382750827316870e-04, 4.389765365308518597e+01
1.918668740670287148e-03, 1.900357101202562640e-04, 4.138909912003232705e+01
2.018366363681555527e-03, 1.618558261081169192e-04, 3.900918594070310519e+01
2.123244462000214820e-03, 1.377856679795292976e-04, 3.674759824950633913e+01
2.233572222830528409e-03, 1.172315252290152718e-04, 3.459824781024051532e+01
2.349632820848305062e-03, 9.967738169553825537e-05, 3.255285494394940571e+01
2.471724145016129109e-03, 8.469439653144140274e-05, 3.060749918333743125e+01
2.600159563165272119e-03, 7.190994643030864102e-05, 2.875679933626797791e+01
2.735268726306713891e-03, 6.099688178694157725e-05, 2.699197049851765939e+01
2.877398414735666578e-03, 5.169405683564533798e-05, 2.531279336737896202e+01
3.026913428101298334e-03, 4.376089358638353904e-05, 2.371125009978570475e+01
3.184197521726119060e-03, 3.700364468078306624e-05, 2.218593772839383149e+01
3.349654391578272498e-03, 3.125176547238400201e-05, 2.073331005238615887e+01
3.523708710424869068e-03, 2.635691838751002555e-05, 1.934837669792845105e+01
3.706807217825759931e-03, 2.219416320582540171e-05, 1.802763747626108426e+01
3.899419866765435790e-03, 1.866151461783045900e-05, 1.677225957720873950e+01
4.102041029866064330e-03, 1.566272853987734853e-05, 1.557577150776368669e+01
4.315190768277641156e-03, 1.312211023513486721e-05, 1.443830019247310048e+01
4.539416166502023217e-03, 1.096911972641209288e-05, 1.335380716514568178e+01
4.775292736576902328e-03, 9.157195997743992189e-06, 1.233417141855342081e+01
5.023425895223866157e-03, 7.626907565304528676e-06, 1.136578437584845425e+01
5.284452517751802615e-03, 6.340268174018976981e-06, 1.045327016632427686e+01
5.559042572704037122e-03, 5.257152069837518990e-06, 9.589048461150378344e+00
5.847900841444799748e-03, 4.350516890438203354e-06, 8.778787315255026868e+00
6.151768727098664430e-03, 3.588640009078980328e-06, 8.010783496037790385e+00
6.471426157485817530e-03, 2.957277374253087858e-06, 7.302633625463353262e+00
6.807693586937403271e-03, 2.428538062506526468e-06, 6.633640087185813883e+00
7.161434102129013088e-03, 1.991211120492573151e-06, 6.016293642487019255e+00
7.533555637337169958e-03, 1.627771430699370987e-06, 5.439868732745538615e+00
7.925013304804717773e-03, 1.324930938922527307e-06, 4.897071606904693120e+00
8.336811846196331283e-03, 1.075577933780782285e-06, 4.396492358636485243e+00
8.770008211436322587e-03, 8.716925443121020041e-07, 3.940265938581583249e+00
9.225714271547610229e-03, 7.034684135534878551e-07, 3.516089802525407926e+00
9.705099672454878257e-03, 5.667113042591085854e-07, 3.131842985438792137e+00
1.020939483707678647e-02, 4.543665200196766687e-07, 2.776023239371550488e+00
1.073989412341243982e-02, 3.628532191766195254e-07, 2.450503831519661002e+00
1.129795914672797677e-02, 2.890349527593041087e-07, 2.157404874356865676e+00
1.188502227437018832e-02, 2.297626978296050890e-07, 1.895213759844428081e+00
1.250259030217718698e-02, 1.812754972839506596e-07, 1.651986010717546360e+00
1.315224832192234822e-02, 1.421711988299777667e-07, 1.431036615608893614e+00
1.383566378971778053e-02, 1.112568448355683743e-07, 1.236608617876100880e+00
1.455459080581963938e-02, 8.675834624082521746e-08, 1.064521680775897705e+00
1.531087461682028965e-02, 6.709185875231677406e-08, 9.083034096066220364e-01
1.610645635178269836e-02, 5.149491381182567962e-08, 7.687489938801239653e-01
1.694337800447328832e-02, 3.926527451621320756e-08, 6.459825558676481894e-01
1.782378767448087112e-02, 2.989188496864025981e-08, 5.417920119849259919e-01
1.874994508067413454e-02, 2.254725516208455398e-08, 4.496474951546053922e-01
1.972422736114849348e-02, 1.682884531412178624e-08, 3.688925179910202967e-01
2.074913517454906459e-02, 1.254468876676092257e-08, 3.017951201924302107e-01
2.182729911842998943e-02, 9.274343534093831681e-09, 2.443721996356477133e-01
2.296148648112360593e-02, 6.772250249332137407e-09, 1.949734337332896805e-01
2.415460834444940405e-02, 4.983217368654452752e-09, 1.565032156924279771e-01
2.540972705549301297e-02, 3.640671887744864883e-09, 1.243259159923926771e-01
2.673006408663303191e-02, 2.617692676523045795e-09, 9.669183202444019132e-02
2.811900830398933807e-02, 1.923835304437658962e-09, 7.677491001371543333e-02
2.958012466551540251e-02, 1.401217927158678776e-09, 6.018771378275213774e-02
3.111716337106013724e-02, 1.026677365954847423e-09, 4.712648905556740542e-02
3.273406948788379345e-02, 7.128517449281239938e-10, 3.425822994383744685e-02
3.443499307633384604e-02, 5.090442953353179645e-10, 2.546276164949154777e-02
3.622429984166987416e-02, 3.761623489952966013e-10, 1.980367637620411569e-02
3.810658233937726236e-02, 2.691497883960169087e-10, 1.438356222525639071e-02
4.008667176273017496e-02, 2.046739679783053715e-10, 1.142756141556282648e-02
4.216965034285814068e-02, 1.555198137350780952e-10, 8.848724491796989070e-03
4.436086439314318453e-02, 1.197160441713531187e-10, 6.904890006159638237e-03
4.666593803142881497e-02, 9.282423404310088929e-11, 5.300341173718256006e-03
4.909078761526029094e-02, 6.867446202852693671e-11, 3.631318491043477280e-03
5.164163692720710741e-02, 5.373056635597991851e-11, 2.722359248123544864e-03
5.432503314924325144e-02, 3.821828071041582374e-11, 1.643182597408075893e-03
5.714786366718654226e-02, 2.553737387074356129e-11, 5.408812186551235218e-04
6.011737374832767239e-02, 1.896195637327823733e-11, 3.780397067612584487e-04
6.324118513762183591e-02, 1.550001796703707441e-11, 3.100581280660162794e-04
6.652731562017405453e-02, 1.219445707780279533e-11, 2.059294538950881136e-04
6.998419960022730923e-02, 1.032240383002023215e-11, 1.939209959178121267e-04
7.362070974947361457e-02, 8.822280166204033135e-12, 1.834107479177772787e-04
7.744617978025175598e-02, 7.540164927925033096e-12, 1.734701417339496680e-04
8.147042840208371106e-02, 6.183377145183575511e-12, 1.543001327169939802e-04
8.570378452303674399e-02, 5.284765685049299158e-12, 1.459372827601114768e-04
9.015711376059551418e-02, 4.516746704934400772e-12, 1.380276881853271501e-04
9.484184633008958809e-02, 3.860341595513034904e-12, 1.305467830822893273e-04
9.977000638225524964e-02, 3.012251586684656715e-12, 1.005835933391136905e-04
1.049542428652322085e-01, 2.574490193024408092e-12, 9.513210595161897547e-05
1.104078619902073566e-01, 1.345371000400620093e-12, 1.934024813220902532e-05
1.161448613840341398e-01, 1.149852310418403941e-12, 1.829203439626328346e-05
1.221799660164868684e-01, 9.827477590797133304e-13, 1.730063240647554889e-05
1.285286659943612741e-01, 8.399280057321130396e-13, 1.636296303773469217e-05
1.352072563194275101e-01, 7.178638142851271630e-13, 1.547611405028222108e-05
1.422328787122818239e-01, 6.135388418330116243e-13, 1.463733104463553897e-05
1.496235656094432875e-01, 5.243751014426801647e-13, 1.384400890675527032e-05
1.573982864466219878e-01, 4.481692572087559700e-13, 1.309368371688442215e-05
1.655769963469526096e-01, 3.830381773551942988e-13, 1.238402509692784573e-05
1.741806873391609223e-01, 3.273723999396247208e-13, 1.171282897260248900e-05
1.832314422371207341e-01, 2.797963612458578254e-13, 1.107801072787767364e-05
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
